mc,counts,ion,charge,ion2,charge2
0.96,8506681,H,1.0,,
2.01,52629,HH,1.0,,
3.05,689,HHH,1.0,,
4.5,239130430,Be,2.0,,
6.04,2100133,C,2.0,,
6.45,23360,C,2.0,,
6.95,2127698,N,2.0,,
7.48,8539,N,2.0,,
8.0,5429314,O,2.0,,
8.97,160217379,Be,1.0,,
9.04,10865,O,2.0,,
10.04,1232852,BeH,1.0,,
10.99,19053,BeHH,1.0,,
11.97,1155300,C,1.0,BeHHH,1.0
13.04,37778,CH,1.0,C,1.0
14.04,3176051,N,1.0,HC,1.0
15.03,50824,HN,1.0,NH,1.0
15.98,171,NHH,1.0,,
16.01,126866318,S,2.0,O,1.0
16.52,996908,S,2.0,,
16.99,39348,OH,1.0,,
17.04,5285171,S,2.0,HO,1.0
17.96,431,HHO,1.0,,
18.02,17617,O,1.0,OHH,1.0
18.96,190,HO,1.0,OH,1.0
19.96,77318843,Ca,2.0,,
21.0,557961,Ca,2.0,,
21.03,289150,BeC,1.0,,
21.53,79713,Ca,2.0,,
22.0,16662662,Ca,2.0,BeC,1.0
23.0,494754,BeN,1.0,,
24.01,164504,Ca,2.0,CC,1.0
25.0,1536867,BeO,1.0,HCC,1.0
25.04,36,CC,1.0,,
25.95,4555,CN,1.0,,
26.01,17133,BeHO,1.0,NC,1.0
27.01,3390,BeO,1.0,BeHHO,1.0
27.98,25874,CO,1.0,OC,1.0
28.01,26,BeHO,1.0,,
28.95,232,OC,1.0,HNN,1.0
29.01,317,CHO,1.0,CO,1.0
29.95,13471,ON,1.0,,
29.98,16,CO,1.0,,
30.03,17552,NO,1.0,,
30.98,292,NHO,1.0,NO,1.0
31.96,37091,OO,1.0,NO,1.0
32.02,176690880,S,1.0,ON,1.0
32.96,1487924,S,1.0,,
33.0,753511,SH,1.0,BeCC,1.0
33.95,7817911,S,1.0,SH,1.0
34.03,10706,SHH,1.0,OO,1.0
35.0,33452,SH,1.0,SHHH,1.0
36.04,444,SHH,1.0,,
36.96,2011,BeNN,1.0,,
39.99,36,OCC,1.0,,
40.05,41752173,Ca,1.0,,
40.97,438468,CaH,1.0,,
41.05,19349,BeOO,1.0,,
41.97,12,NNN,1.0,,
42.01,301312,Ca,1.0,,
42.04,5780,CaHH,1.0,,
42.95,43095,Ca,1.0,BeOO,1.0
43.03,3203,CaH,1.0,CaHHH,1.0
43.97,168,COO,1.0,ONN,1.0
44.02,9182101,Ca,1.0,SC,1.0
44.98,96513,CaH,1.0,SC,1.0
45.03,1557,SC,1.0,,
46.0,339917,SN,1.0,SC,1.0
46.05,1229,CaHH,1.0,,
46.46,79710159,Nb,2.0,,
46.96,2798,SN,1.0,,
47.04,1409,SN,1.0,SC,1.0
47.99,100741,Ca,1.0,SN,1.0
48.04,977122,SO,1.0,OOO,1.0
48.96,903,CaH,1.0,,
49.01,18833,SHO,1.0,SO,1.0
49.96,43239,SO,1.0,SHO,1.0
50.04,2152,SO,1.0,SHHO,1.0
50.99,480,SHO,1.0,SHO,1.0
51.95,100867,CaC,1.0,,
52.01,87,SO,1.0,,
53.0,33,BeNNO,1.0,,
53.03,1135,CaC,1.0,,
53.97,717,CaC,1.0,,
54.04,137661,CaN,1.0,,
55.02,635,CaN,1.0,CaC,1.0
55.98,1858,CaN,1.0,SCC,1.0
56.04,498751,CaO,1.0,CaC,1.0
56.96,386,CaC,1.0,CaN,1.0
57.05,5109,CaHO,1.0,,
57.96,958,CaO,1.0,,
58.0,3447,CaO,1.0,,
58.05,7841329,Sn,2.0,CaN,1.0
59.0,12913167,Sn,2.0,CaN,1.0
59.05,504,CaO,1.0,,
59.49,4570041,Sn,2.0,,
59.95,17217396,Sn,2.0,,
60.01,1426,SNN,1.0,CaC,1.0
60.04,102789,CaO,1.0,,
60.99,1108,CaHO,1.0,,
61.04,2444445,Sn,2.0,,
61.97,2976404,Sn,2.0,CaN,1.0
63.96,989,CaO,1.0,,
64.04,9573,SOO,1.0,CaCC,1.0
65.01,67,SOO,1.0,,
65.99,414,SOO,1.0,,
68.0,773,CaNN,1.0,CaCC,1.0
72.02,5281,CaOO,1.0,CaNN,1.0
74.02,44,CaOO,1.0,,
76.03,1089,CaOO,1.0,,
93.0,40652177,Nb,1.0,,
93.98,359602,NbH,1.0,,
95.05,6352,NbHH,1.0,,
96.0,50,NbHHH,1.0,,
104.95,91314,NbC,1.0,,
106.02,1013,NbC,1.0,,
106.96,149573,NbN,1.0,,
108.03,594,NbN,1.0,,
108.97,389322,NbO,1.0,,
109.98,4497,NbHO,1.0,,
110.96,97,NbHHO,1.0,,
111.01,779,NbO,1.0,,
116.0,4218266,Sn,1.0,,
116.99,264,NbCC,1.0,,
117.04,50349,SnH,1.0,,
118.01,6973585,Sn,1.0,SnHH,1.0
118.99,2467838,Sn,1.0,,
119.02,83208,SnH,1.0,,
119.97,29451,SnH,1.0,,
120.04,9298287,Sn,1.0,SnHH,1.0
120.95,672,NbNN,1.0,,
121.01,111296,SnH,1.0,SnHH,1.0
121.98,1321214,Sn,1.0,SnHH,1.0
122.97,15746,SnH,1.0,,
123.99,161,SnHH,1.0,,
124.04,1606948,Sn,1.0,,
125.01,23421,SnH,1.0,NbOO,1.0
126.05,223,SnHH,1.0,,
127.96,7712,SnC,1.0,,
129.05,98,SnC,1.0,,
129.96,12776,SnN,1.0,,
130.05,12729,SnC,1.0,,
130.96,4507,SnC,1.0,,
131.02,186,SnC,1.0,SnN,1.0
131.99,75349,SnO,1.0,SnN,1.0
132.97,7458,SnN,1.0,,
133.01,262,SnC,1.0,SnN,1.0
133.05,557,SnHO,1.0,,
133.95,99,SnO,1.0,SnN,1.0
134.04,91954,SnO,1.0,SnN,1.0
134.99,22672,SnO,1.0,SnHO,1.0
135.02,126,SnN,1.0,,
135.97,4326,SnN,1.0,SnHO,1.0
136.03,84932,SnO,1.0,SnC,1.0
137.0,1242,SnHO,1.0,SnC,1.0
137.95,4887,SnN,1.0,,
137.98,151,SnO,1.0,,
138.04,11617,SnO,1.0,,
138.95,173,SnHO,1.0,,
139.96,14210,SnO,1.0,SnCC,1.0
140.98,219,SnHO,1.0,,
142.0,52,SnCC,1.0,,
142.03,15,SnO,1.0,,
143.96,61,SnNN,1.0,,
144.05,70,SnCC,1.0,,
145.97,107,SnNN,1.0,,
146.99,47,SnNN,1.0,,
147.97,621,SnOO,1.0,,
148.0,133,SnNN,1.0,,
149.98,19,SnNN,1.0,,
150.02,1036,SnOO,1.0,,
151.03,357,SnOO,1.0,,
151.97,1378,SnOO,1.0,,
152.01,27,SnNN,1.0,,
154.04,186,SnOO,1.0,,
156.05,237,SnOO,1.0,,
