mc,counts,ion,charge,ion2,charge2
0.96,2147424,H,1.0,,
2.01,2447,HH,1.0,,
5.04,6374648,B,2.0,,
5.54,25820486,B,2.0,,
5.95,2650766,C,2.0,,
6.53,29491,C,2.0,,
6.97,2934087,N,2.0,,
7.45,11777,N,2.0,,
7.99,61306305,O,2.0,,
8.99,122840,O,2.0,,
9.99,12749270,B,1.0,,
11.0,51657975,B,1.0,BH,1.0
12.01,1818424,C,1.0,BH,1.0
12.97,7176,CH,1.0,HC,1.0
13.03,19655,C,1.0,BHH,1.0
13.96,4809945,N,1.0,,
14.0,22,HC,1.0,,
14.04,36,CH,1.0,,
14.95,19321,N,1.0,,
15.04,13155,HN,1.0,NH,1.0
16.01,113530260,O,1.0,HN,1.0
17.04,254887,OH,1.0,HO,1.0
17.97,228306,O,1.0,HHO,1.0
19.0,506,OH,1.0,HO,1.0
22.0,19455,BC,1.0,,
23.01,79028,BC,1.0,BC,1.0
23.95,876,BC,1.0,,
23.99,47181,BN,1.0,CC,1.0
24.99,177143,BN,1.0,BN,1.0
26.04,717741,BO,1.0,CN,1.0
26.98,110,NC,1.0,CN,1.0
27.04,2845881,BO,1.0,BHO,1.0
27.97,179218,OC,1.0,BO,1.0
28.01,162070,CO,1.0,BHO,1.0
28.95,9840,BO,1.0,OC,1.0
29.05,43978550,Ni,2.0,,
29.99,17451879,Ni,2.0,ON,1.0
30.45,708299,Ni,2.0,,
31.02,2297,ON,1.0,NHO,1.0
31.05,2319214,Ni,2.0,NO,1.0
31.95,579506,Ni,2.0,,
32.0,9179918,OO,1.0,ON,1.0
33.03,48283,HOO,1.0,OHO,1.0
33.97,36912,OO,1.0,OO,1.0
34.97,244,BCC,1.0,,
35.0,44,OHO,1.0,,
35.05,140,HOO,1.0,HOO,1.0
36.02,55,OO,1.0,,
37.54,113629841,As,2.0,,
37.99,43,NCC,1.0,,
38.05,282,BNN,1.0,,
38.98,1141,BNN,1.0,,
39.96,797,OCC,1.0,CNN,1.0
41.98,169766,BOO,1.0,,
42.01,119,NNN,1.0,,
43.0,687618,BOO,1.0,,
43.97,27336,COO,1.0,BOO,1.0
44.01,2526,ONN,1.0,,
44.97,2750,BOO,1.0,BOO,1.0
45.04,302,COO,1.0,,
45.97,64025,NOO,1.0,,
46.01,7941578,Mo,2.0,COO,1.0
47.0,230,NOO,1.0,,
47.05,4990249,Mo,2.0,,
47.45,8531696,Mo,2.0,,
47.97,12216002,Mo,2.0,Ru,2.0
48.54,5151222,Mo,2.0,,
48.95,13696372,Mo,2.0,Ru,2.0
49.46,5110964,Ru,2.0,,
49.99,6282,OOO,1.0,OOO,1.0
50.04,10221938,Mo,2.0,Ru,2.0
50.46,6841465,Ru,2.0,,
50.99,12717064,Ru,2.0,,
51.46,40243902,Rh,2.0,,
52.03,7525588,Ru,2.0,,
53.99,40,BNNO,1.0,,
55.05,131,BNNO,1.0,,
58.04,26387111,Ni,1.0,,
59.05,50066,NiH,1.0,,
59.96,219,NiHH,1.0,,
60.0,10083510,Ni,1.0,,
60.03,516,ONNO,1.0,,
61.0,424973,Ni,1.0,,
61.04,19145,NiH,1.0,,
61.96,1390819,Ni,1.0,,
62.01,57,NiHH,1.0,,
62.04,822,NiH,1.0,,
62.96,2647,NiH,1.0,,
63.98,347690,Ni,1.0,,
64.96,672,NiH,1.0,,
65.03,32208,Ba,2.0,,
66.04,32189,Ba,2.0,,
66.96,772688,Ba,2.0,,
67.51,2124880,Ba,2.0,,
67.97,2543393,Ba,2.0,,
68.51,3605862,Ba,2.0,,
68.95,23083897,Ba,2.0,,
70.0,79489,NiC,1.0,,
71.05,888,NiC,1.0,,
71.98,142545,NiN,1.0,NiC,1.0
73.01,1601,NiC,1.0,NiC,1.0
73.04,458,NiN,1.0,,
74.0,47061,NiN,1.0,NiC,1.0
74.05,2799040,NiO,1.0,,
75.01,67053917,As,1.0,NiHO,1.0
75.95,5604,NiO,1.0,,
76.02,1257776,NiO,1.0,AsH,1.0
76.95,4482,NiHO,1.0,AsHH,1.0
76.98,18,NiHO,1.0,,
77.05,45082,NiO,1.0,NiN,1.0
77.98,1486,NiN,1.0,,
78.01,149862,NiO,1.0,NiO,1.0
79.05,638,NiHO,1.0,NiO,1.0
80.04,37152,NiO,1.0,NiO,1.0
80.96,144,NiHO,1.0,,
82.05,324,NiCC,1.0,NiO,1.0
83.99,100,NiCC,1.0,,
86.04,1166,NiNN,1.0,,
86.96,219060,AsC,1.0,,
87.96,2419,AsC,1.0,,
88.02,449,NiNN,1.0,,
89.05,273282,AsN,1.0,,
89.98,912040,NiOO,1.0,NiOO,1.0
91.0,9773050,AsO,1.0,,
91.98,4348390,Mo,1.0,NiOO,1.0
92.03,2677,NiOO,1.0,NiOO,1.0
92.95,620798,Os,2.0,NiOO,1.0
93.05,30168,AsO,1.0,MoH,1.0
93.48,606010,Os,2.0,,
94.05,7582236,Os,2.0,Mo,1.0
94.48,6098144,Os,2.0,,
95.01,14265287,Os,2.0,Mo,1.0
95.05,6638,MoH,1.0,,
95.96,21162371,Os,2.0,Mo,1.0
96.96,2575642,Mo,1.0,MoHH,1.0
97.02,11946,MoH,1.0,,
97.05,2880,RuH,1.0,,
98.02,6855801,Mo,1.0,Ru,1.0
98.05,6909,MoH,1.0,MoHH,1.0
98.96,17249,MoH,1.0,,
99.03,2608248,Ru,1.0,RuH,1.0
99.95,5168412,Ru,1.0,Mo,1.0
100.96,6597,RuH,1.0,,
101.01,3496072,Ru,1.0,MoH,1.0
101.95,26,RuHH,1.0,,
101.98,6494792,Ru,1.0,RuH,1.0
102.95,16546,RuH,1.0,RuHH,1.0
102.99,2164,AsNN,1.0,,
103.03,24951243,Rh,1.0,,
103.98,59326,RhH,1.0,MoC,1.0
104.03,3838056,Ru,1.0,,
104.96,354,RhHH,1.0,MoC,1.0
105.03,9791,RuH,1.0,,
105.99,100705,NiOOO,1.0,,
106.02,37020,MoN,1.0,MoC,1.0
106.97,1613979,AsOO,1.0,MoN,1.0
107.04,15861,MoC,1.0,MoC,1.0
107.98,722334,MoO,1.0,NiOOO,1.0
108.02,37227,MoN,1.0,MoC,1.0
108.96,31772,MoN,1.0,NiOOO,1.0
109.02,17835,MoC,1.0,AsOO,1.0
109.95,458780,MoO,1.0,MoC,1.0
110.01,39396,MoN,1.0,RuN,1.0
111.02,760748,MoO,1.0,MoN,1.0
111.95,7411,RuC,1.0,MoN,1.0
112.02,972460,MoO,1.0,RuO,1.0
112.99,470132,MoO,1.0,RuN,1.0
113.99,1213034,MoO,1.0,RuO,1.0
114.98,94777,RhC,1.0,RuN,1.0
115.03,329434,RuO,1.0,MoHO,1.0
115.98,812803,MoO,1.0,RuO,1.0
117.01,561968,RuO,1.0,RhN,1.0
117.97,20156,RuN,1.0,MoO,1.0
118.02,809894,RuO,1.0,RhN,1.0
118.05,1767,RuHO,1.0,,
118.99,1501,RuO,1.0,AsNNO,1.0
119.04,2703088,RhO,1.0,RuHO,1.0
120.0,489857,RuO,1.0,RhHO,1.0
121.01,7411,RhO,1.0,RuHO,1.0
121.99,101,MoCC,1.0,,
122.03,1087,RuO,1.0,MoNN,1.0
122.98,206,MoNN,1.0,,
123.05,18,RuCC,1.0,,
124.01,115215,MoOO,1.0,RuNN,1.0
124.05,206,MoNN,1.0,,
124.98,159,MoNN,1.0,RuCC,1.0
125.96,72599,MoOO,1.0,MoOO,1.0
125.99,376,MoNN,1.0,RuCC,1.0
126.04,233,MoOO,1.0,,
126.96,341,RhCC,1.0,,
127.03,123832,MoOO,1.0,RuNN,1.0
128.02,158740,MoOO,1.0,RuOO,1.0
128.96,253,MoOO,1.0,,
129.01,75097,MoOO,1.0,MoOO,1.0
129.95,243,MoOO,1.0,,
129.99,187758,MoOO,1.0,MoOO,1.0
130.03,10120,RuOO,1.0,RuNN,1.0
130.99,65383,RuOO,1.0,MoOO,1.0
131.04,1079,RhNN,1.0,,
131.96,306947,NiNiO,1.0,MoOO,1.0
132.02,65066,RuOO,1.0,MoOO,1.0
132.96,32,BaH,1.0,,
132.99,121,RuOO,1.0,,
133.05,87187,RuOO,1.0,RuOO,1.0
133.96,251442,RuOO,1.0,NiNiO,1.0
134.05,88608,NiNiO,1.0,,
134.95,920,BaH,1.0,,
134.98,397048,RhOO,1.0,NiNiO,1.0
135.04,3740,NiNiO,1.0,,
135.98,144856,RuOO,1.0,NiNiO,1.0
136.04,12709,NiNiO,1.0,RuOO,1.0
137.01,7405,BaH,1.0,NiNiO,1.0
138.04,20278,NiNiO,1.0,NiNiO,1.0
138.99,27251,BaH,1.0,NiNiO,1.0
139.05,193,NiNiO,1.0,,
139.95,1173,NiNiO,1.0,,
140.0,69,BaHH,1.0,,
140.03,1868,NiNiO,1.0,NiNiO,1.0
140.96,66,NiNiO,1.0,MoNNO,1.0
141.02,44,NiNiO,1.0,,
141.96,399,NiNiO,1.0,NiNiO,1.0
142.04,2566181,Nd,1.0,MoNNO,1.0
142.97,1158110,Nd,1.0,NdH,1.0
143.96,129,BaN,1.0,NiNiO,1.0
144.03,2255035,Nd,1.0,NdH,1.0
144.95,785964,Nd,1.0,RuNNO,1.0
145.02,2496,NdH,1.0,,
145.99,1632697,Nd,1.0,BaO,1.0
146.98,5023,BaC,1.0,NdH,1.0
147.96,551135,Nd,1.0,BaO,1.0
148.04,5963,BaC,1.0,BaN,1.0
148.95,6220,BaN,1.0,BaC,1.0
148.99,5822,BaC,1.0,NdH,1.0
149.97,608949,Nd,1.0,BaO,1.0
150.05,7410,BaN,1.0,,
150.95,124620,BaO,1.0,BaC,1.0
151.03,11260,BaN,1.0,NdH,1.0
151.97,67312,BaN,1.0,BaN,1.0
152.05,149223,BaO,1.0,BaHO,1.0
153.0,211424,BaO,1.0,BaN,1.0
153.05,467,BaHO,1.0,,
154.03,1356079,BaO,1.0,NdC,1.0
154.95,2283,NdC,1.0,,
155.04,4768,BaHO,1.0,BaO,1.0
155.99,9279,NdN,1.0,BaO,1.0
156.04,84933,Dy,1.0,NdC,1.0
156.97,124,DyH,1.0,,
157.0,90,NdC,1.0,NdN,1.0
157.05,4521,NdN,1.0,NdC,1.0
157.95,172152,NdO,1.0,,
157.98,8955,NdN,1.0,NdC,1.0
158.03,80489,Dy,1.0,,
158.97,80336,NdO,1.0,NdN,1.0
159.97,1383,NdC,1.0,NdHO,1.0
160.02,2006892,Dy,1.0,NdO,1.0
160.96,539,NdHO,1.0,,
160.99,2772,DyH,1.0,,
161.03,15265106,Dy,1.0,NdO,1.0
161.97,20526210,Dy,1.0,NdC,1.0
162.04,133662,NdO,1.0,DyH,1.0
162.95,20041980,Dy,1.0,NdHO,1.0
163.05,30835,DyH,1.0,DyHH,1.0
163.97,37190,NdO,1.0,BaOO,1.0
164.05,22729254,Dy,1.0,DyH,1.0
164.97,34032,DyH,1.0,BaNN,1.0
165.05,245,NdHO,1.0,DyHH,1.0
165.99,8301,BaOO,1.0,NdO,1.0
166.04,36088,NdO,1.0,BaNN,1.0
166.95,119,NdHO,1.0,,
167.01,22667,BaOO,1.0,,
167.98,129,DyC,1.0,,
168.04,27163,BaOO,1.0,NdO,1.0
168.95,43,BaOO,1.0,,
169.04,38473,BaOO,1.0,BaOO,1.0
169.98,246173,BaOO,1.0,DyN,1.0
170.01,238,DyC,1.0,NdNN,1.0
170.97,76,BaOO,1.0,,
171.03,81,BaOO,1.0,NdNN,1.0
171.99,4083,DyC,1.0,BaOO,1.0
172.02,5914,DyO,1.0,DyN,1.0
173.04,25074,DyC,1.0,DyC,1.0
173.96,45595,DyC,1.0,DyN,1.0
