mc,counts,ion,charge,ion2,charge2
1.0,16008012,H,1.0,,
2.02,170812,HH,1.0,,
3.04,3959,HHH,1.0,,
4.04,69,HHHH,1.0,,
5.96,9880100,C,2.0,,
6.53,109886,C,2.0,,
6.95,4003905,N,2.0,,
7.45,16071,N,2.0,,
7.97,18164890,O,2.0,,
9.05,36409,O,2.0,,
12.03,226057661,Mg,2.0,C,1.0
12.46,28000014,Mg,2.0,,
12.97,31278915,Mg,2.0,CH,1.0
13.03,57148,C,1.0,,
14.03,5980152,N,1.0,CHH,1.0
14.95,42,CHHH,1.0,,
15.01,141438,HN,1.0,NH,1.0
15.97,1274,NHH,1.0,NH,1.0
16.02,27946235,O,1.0,HN,1.0
16.98,20,NHHH,1.0,,
17.01,433782,HO,1.0,OH,1.0
17.95,7740,HHO,1.0,,
17.99,61440,O,1.0,OHH,1.0
18.98,181,OHHH,1.0,,
19.01,1023,HO,1.0,OH,1.0
22.95,7999999,Ti,2.0,,
23.51,7299999,Ti,2.0,,
23.99,394500011,Mg,1.0,,
24.02,73850294,Ti,2.0,CC,1.0
24.51,5499987,Ti,2.0,,
24.99,59803974,Mg,1.0,Ti,2.0
25.99,56247810,Mg,1.0,MgH,1.0
26.99,622856,MgH,1.0,MgHHH,1.0
27.02,13992,MgHH,1.0,NC,1.0
27.98,23255,NN,1.0,,
28.01,167697,OC,1.0,MgHHH,1.0
28.05,207476,CO,1.0,MgHH,1.0
28.98,8049,CHO,1.0,CO,1.0
29.05,1049,HNN,1.0,MgHHH,1.0
29.97,341,OC,1.0,,
30.02,182589,ON,1.0,NO,1.0
30.05,72,CHHO,1.0,,
31.03,3222,NHO,1.0,ON,1.0
31.99,473405,OO,1.0,NHHO,1.0
32.03,368,ON,1.0,NO,1.0
32.95,11193,HOO,1.0,,
32.99,10617,OHO,1.0,,
33.97,946,OO,1.0,,
34.05,1221,OO,1.0,OHHO,1.0
34.99,74,OHO,1.0,HOO,1.0
35.98,1113,CCC,1.0,,
36.05,2126039,MgC,1.0,,
37.01,293118,MgC,1.0,MgC,1.0
37.95,1571702,MgN,1.0,,
38.0,3628,MgC,1.0,NCC,1.0
38.05,299102,MgC,1.0,,
39.03,208854,MgN,1.0,MgN,1.0
40.03,5236233,MgO,1.0,MgN,1.0
40.96,134629,MgHO,1.0,MgN,1.0
41.04,635153,MgO,1.0,,
41.96,708436,MgO,1.0,MgHHO,1.0
42.02,27243,MgHO,1.0,MgO,1.0
42.95,280,MgHO,1.0,,
43.01,20062,MgHO,1.0,MgO,1.0
43.05,430,MgHHO,1.0,,
43.95,9673,COO,1.0,ONN,1.0
44.05,1415,MgO,1.0,,
44.95,31,HNNO,1.0,,
45.0,27,MgHO,1.0,,
45.04,83,COO,1.0,,
45.98,3525,NOO,1.0,,
46.05,5039991,Ti,1.0,,
46.97,4694095,Ti,1.0,TiH,1.0
47.96,107325,TiH,1.0,OOO,1.0
48.0,46495974,Ti,1.0,TiHH,1.0
48.05,34484,MgCC,1.0,,
48.97,3465371,Ti,1.0,MgCC,1.0
49.04,883698,TiH,1.0,MgCC,1.0
49.96,3490693,Ti,1.0,TiH,1.0
51.0,1851,TiHH,1.0,TiHHH,1.0
51.04,64167,TiH,1.0,,
51.95,58,OCCC,1.0,,
52.01,12697,MgNN,1.0,TiHH,1.0
52.96,1508,MgNN,1.0,MgNN,1.0
52.99,37,MgNN,1.0,,
54.04,1581,MgNN,1.0,,
55.95,325352,MgOO,1.0,,
56.96,41236,MgOO,1.0,,
57.98,105799,TiC,1.0,MgOO,1.0
58.05,1319,MgOO,1.0,MgOO,1.0
58.95,58,MgOO,1.0,,
59.03,55419,TiC,1.0,TiC,1.0
59.99,578336,TiC,1.0,TiN,1.0
60.98,22460,TiN,1.0,,
61.01,47428,TiC,1.0,TiC,1.0
61.98,531,TiC,1.0,MgCCC,1.0
62.05,420170,TiN,1.0,TiO,1.0
62.97,3382,TiHO,1.0,,
63.03,157366,TiO,1.0,TiN,1.0
63.95,1425922,TiO,1.0,TiN,1.0
64.03,403,TiO,1.0,TiHHO,1.0
65.02,136298,TiO,1.0,TiHO,1.0
65.96,2310,TiHO,1.0,,
66.0,3692,TiO,1.0,TiHHO,1.0
66.04,102886,TiO,1.0,,
67.0,2635,TiHO,1.0,TiO,1.0
68.0,703,MgNNO,1.0,TiHHO,1.0
68.04,204,TiO,1.0,,
69.01,71,MgNNO,1.0,,
69.98,887,TiCC,1.0,MgNNO,1.0
70.95,697,TiCC,1.0,,
72.04,7094,TiCC,1.0,,
72.95,526,TiCC,1.0,,
72.99,85,TiCC,1.0,,
73.03,72,TiCC,1.0,,
73.98,720,TiCC,1.0,TiNN,1.0
75.01,182,TiNN,1.0,,
76.03,1959,TiNN,1.0,,
77.03,140,TiNN,1.0,,
77.96,4741,TiOO,1.0,,
78.05,144,TiNN,1.0,,
79.0,4327,TiOO,1.0,,
80.0,43684,TiOO,1.0,,
80.96,3250,TiOO,1.0,,
81.96,18,TiHHOO,1.0,,
82.04,3381,TiOO,1.0,TiOO,1.0
83.95,101,TiCCC,1.0,,
92.0,99,TiNNO,1.0,,
