mc,counts,ion,charge,ion2,charge2
1.02,6349337,H,1.0,,
2.0,18316,HH,1.0,,
2.98,164,HHH,1.0,,
6.02,213391595,C,2.0,,
6.51,2373410,C,2.0,,
7.0,2054252,N,2.0,,
7.49,8255,N,2.0,,
8.03,6967443,O,2.0,,
8.95,13964,O,2.0,,
10.333333015441895,58384622,P,3.0,,
12.05,123767125,C,1.0,,
12.98,1354891,HC,1.0,CH,1.0
13.04,1376594,C,1.0,,
13.98,3182604,N,1.0,HC,1.0
14.95,63,CHH,1.0,,
15.02,23125,HN,1.0,NH,1.0
15.05,12686,N,1.0,,
15.49,126923085,P,2.0,,
15.95,106710639,S,2.0,HN,1.0
15.98,11612541,O,1.0,NHH,1.0
16.04,19,NH,1.0,,
16.45,898588,S,2.0,,
16.96,4808202,S,2.0,OH,1.0
17.99,23652,O,1.0,OHH,1.0
18.03,429,HHO,1.0,,
19.02,166,OH,1.0,HO,1.0
24.02,33117059,CC,1.0,,
24.96,368353,CC,1.0,,
25.04,640483,CC,1.0,HCC,1.0
25.96,827592,NC,1.0,CN,1.0
26.96,4812,CN,1.0,CN,1.0
27.04,7611,NC,1.0,NC,1.0
28.01,3385153,CO,1.0,OC,1.0
28.95,18379,OC,1.0,,
29.04,34173,CO,1.0,CHO,1.0
30.02,48247,NO,1.0,ON,1.0
30.95,370,NHO,1.0,NO,1.0
31.04,71077033,P,1.0,ON,1.0
32.01,181553743,S,1.0,PH,1.0
33.0,1529519,S,1.0,PHH,1.0
33.04,540011,SH,1.0,OHO,1.0
33.96,4793,SH,1.0,OO,1.0
34.01,8003212,S,1.0,SHH,1.0
34.96,71,SHHH,1.0,,
35.05,23878,SH,1.0,SHH,1.0
36.04,10261595,CCC,1.0,SHH,1.0
36.96,114145,CCC,1.0,,
37.02,301220,CCC,1.0,CCC,1.0
37.96,817,HCCC,1.0,,
38.02,160693,NCC,1.0,CCC,1.0
38.99,3437,NCC,1.0,NCC,1.0
39.05,630,NCC,1.0,,
39.96,2060,CNN,1.0,,
40.05,594837,OCC,1.0,,
40.95,13253,OCC,1.0,OCC,1.0
41.96,36,NNN,1.0,,
42.03,1264,OCC,1.0,OCC,1.0
42.96,15183649,PC,1.0,,
44.01,25334131,SC,1.0,PC,1.0
44.98,211746,SC,1.0,,
45.04,577722,PN,1.0,SC,1.0
45.98,1375579,SC,1.0,SN,1.0
46.05,49,COO,1.0,,
46.95,849642,PO,1.0,SN,1.0
46.99,2178,SN,1.0,,
47.03,12376,SC,1.0,,
48.0,3574132,CCCC,1.0,SO,1.0
49.02,135188,CCCC,1.0,CCCC,1.0
50.03,95403,NCCC,1.0,SO,1.0
50.95,426,SHO,1.0,,
50.99,547,NCCC,1.0,,
51.02,1309,NCCC,1.0,NCCC,1.0
52.02,149229,OCCC,1.0,SO,1.0
52.99,1656,OCCC,1.0,,
53.04,3328,OCCC,1.0,OCCC,1.0
53.97,296,OCCC,1.0,,
55.03,5174535,PCC,1.0,,
56.0,7677932,SCC,1.0,PCC,1.0
56.96,63677,SCC,1.0,,
57.03,168851,SCC,1.0,SCC,1.0
57.97,335066,SCC,1.0,SCC,1.0
58.05,1650,SCC,1.0,SCC,1.0
58.95,4766,SCC,1.0,PNN,1.0
58.99,3714,SCC,1.0,,
59.97,33,SCC,1.0,,
60.01,1790,SNN,1.0,,
62.01,98,SNN,1.0,,
63.03,16900,POO,1.0,,
63.98,18482,SOO,1.0,,
64.99,148,SOO,1.0,,
65.04,87,POO,1.0,POO,1.0
65.97,816,SOO,1.0,,
66.03,68,SOO,1.0,SOO,1.0
67.03,1758827,PCCC,1.0,,
67.98,39132,PCCC,1.0,PCCC,1.0
68.03,2342512,SCCC,1.0,PCCC,1.0
68.95,26044,SCCC,1.0,PCCC,1.0
