mc,counts,ion,charge,ion2,charge2
0.95,6442252,H,1.0,,
2.03,27670,HH,1.0,,
2.98,313,HHH,1.0,,
4.96,7139579,B,2.0,,
5.55,28918937,B,2.0,,
5.98,1060306,C,2.0,,
6.46,11782,C,2.0,,
7.01,1923982,N,2.0,,
7.5,7731,N,2.0,,
7.98,3479434,O,2.0,,
8.97,11912212,Al,3.0,,
9.02,6966,O,2.0,,
10.04,12749270,B,1.0,,
10.95,51640977,B,1.0,,
10.98,58492,BH,1.0,,
11.97,164683880,Mg,2.0,C,1.0
12.02,453,BHH,1.0,,
12.51,20765835,Mg,2.0,,
13.01,23067055,Mg,2.0,C,1.0
13.45,32195130,Al,2.0,,
13.95,3206635,N,1.0,,
13.98,48,CHH,1.0,,
14.03,84,HC,1.0,CH,1.0
15.01,41665,HN,1.0,NH,1.0
15.96,176,NHH,1.0,HN,1.0
16.01,5353003,O,1.0,NH,1.0
16.98,22987,HO,1.0,,
17.01,15679,OH,1.0,,
17.97,218,OHH,1.0,,
18.02,10936,O,1.0,HHO,1.0
19.03,75,HO,1.0,OH,1.0
21.98,7387,BC,1.0,,
22.98,29934,BC,1.0,BC,1.0
23.02,20121940,Na,1.0,,
23.96,273071585,Mg,1.0,CC,1.0
24.05,106118,NaH,1.0,BN,1.0
24.99,35729997,Mg,1.0,MgH,1.0
25.03,110403,BN,1.0,,
26.0,38428995,Mg,1.0,MgHH,1.0
26.03,188323,MgH,1.0,BO,1.0
26.96,18995150,Al,1.0,NC,1.0
27.03,339291,BO,1.0,MgH,1.0
27.97,2665,OC,1.0,BO,1.0
28.02,117978,AlH,1.0,NN,1.0
29.02,1625,AlHH,1.0,BO,1.0
29.98,17954,ON,1.0,NO,1.0
30.99,204,NHO,1.0,NO,1.0
32.01,18244,OO,1.0,,
32.99,188,OHO,1.0,,
33.05,143,HOO,1.0,,
34.0,40,OO,1.0,,
34.04,43,OO,1.0,,
34.97,9752,NaC,1.0,BCC,1.0
35.95,125,NaC,1.0,,
35.99,214985,MgC,1.0,,
36.96,29646,MgC,1.0,MgC,1.0
37.04,45953,NaN,1.0,,
37.96,121,BNN,1.0,,
38.0,610778,MgN,1.0,MgC,1.0
38.05,30265,MgC,1.0,,
39.0,150320,MgN,1.0,NaO,1.0
39.04,21682,AlC,1.0,BNN,1.0
40.04,1105679,MgO,1.0,MgN,1.0
40.95,349,MgN,1.0,,
40.99,7499,MgHO,1.0,NaO,1.0
41.04,177599,MgO,1.0,AlN,1.0
42.0,144566,MgO,1.0,MgHO,1.0
42.04,2424,MgO,1.0,BOO,1.0
42.99,106194,AlO,1.0,BOO,1.0
43.02,1040,MgHO,1.0,,
43.95,88,ONN,1.0,,
43.99,22,COO,1.0,,
44.02,1155,AlHO,1.0,MgO,1.0
45.04,197,AlO,1.0,,
45.99,78,NOO,1.0,,
46.98,30,NaCC,1.0,,
47.98,367,MgCC,1.0,OOO,1.0
48.95,32,MgCC,1.0,,
50.02,26,MgCC,1.0,,
51.02,238,NaNN,1.0,AlCC,1.0
51.99,2885,MgNN,1.0,,
52.95,368,MgNN,1.0,,
54.0,415,MgNN,1.0,,
54.95,262,AlNN,1.0,,
55.03,595,NaOO,1.0,,
56.0,8087,MgOO,1.0,,
57.05,1015,MgOO,1.0,,
58.02,1132,MgOO,1.0,,
58.98,950,AlOO,1.0,,
70.01,5330,AlAlO,1.0,,
95.51,60043916,Ir,2.0,,
96.45,100931694,Ir,2.0,,
133.05,20121940,Cs,1.0,,
134.0,68734,CsH,1.0,,
135.04,875,CsHH,1.0,,
145.01,10982,CsC,1.0,,
145.98,136,CsC,1.0,,
146.99,37145,CsN,1.0,,
148.01,157,CsN,1.0,,
149.03,57133,CsO,1.0,,
149.99,787,CsHO,1.0,,
150.95,123,CsO,1.0,,
161.01,218,CsNN,1.0,,
165.05,475,CsOO,1.0,,
191.95,293059,IrH,1.0,,
193.03,2289,IrHH,1.0,,
194.04,492597,IrH,1.0,,
195.02,3852,IrHH,1.0,,
196.04,7,IrHHH,1.0,,
203.05,43411,IrC,1.0,,
204.05,490,IrC,1.0,,
204.99,72965,IrC,1.0,,
205.05,128377,IrN,1.0,,
206.01,1334,IrC,1.0,IrN,1.0
207.02,146100,IrO,1.0,,
207.05,215753,IrN,1.0,,
208.01,2513,IrHO,1.0,IrN,1.0
208.96,11,IrHHO,1.0,,
209.0,293,IrO,1.0,,
209.03,245590,IrO,1.0,,
209.97,2787,IrHO,1.0,,
210.97,491,IrO,1.0,,
211.03,58,IrHHO,1.0,,
215.03,47,IrCC,1.0,,
217.01,74,IrCC,1.0,,
218.98,682,IrNN,1.0,,
221.01,1137,IrNN,1.0,,
222.98,1966,IrOO,1.0,,
224.98,3311,IrOO,1.0,,
