mc,counts,ion,charge,ion2,charge2
1.05,2594623,H,1.0,,
1.97,3493,HH,1.0,,
6.02,1708159,C,2.0,,
6.5,18989,C,2.0,,
7.05,20135917,N,2.0,,
7.53,80864,N,2.0,,
8.02,2894645,O,2.0,,
9.01,5788,O,2.0,,
11.98,38742103,Mg,2.0,C,1.0
12.52,4765244,Mg,2.0,,
12.99,18075,C,1.0,CH,1.0
13.05,5289408,Mg,2.0,,
13.96,49,CH,1.0,,
14.0,23,HC,1.0,,
14.04,39482192,N,1.0,,
14.97,158565,N,1.0,,
15.04,138134,HN,1.0,NH,1.0
15.96,273,NH,1.0,,
16.0,4745901,O,1.0,NHH,1.0
16.96,7638,HO,1.0,,
17.01,6901,OH,1.0,,
17.95,38,HHO,1.0,,
17.99,12,OHH,1.0,,
18.05,9488,O,1.0,,
24.0,59680940,Mg,1.0,CC,1.0
24.96,7563858,Mg,1.0,CC,1.0
25.01,93877,MgH,1.0,CC,1.0
25.99,8457250,Mg,1.0,CN,1.0
26.05,39850,NC,1.0,,
26.96,1277,CN,1.0,NC,1.0
27.05,13341,MgH,1.0,NC,1.0
27.97,10769,OC,1.0,CO,1.0
28.03,779446,NN,1.0,,
28.97,3256,NN,1.0,OC,1.0
29.02,6560,HNN,1.0,NN,1.0
30.02,221424,ON,1.0,NO,1.0
30.95,896,ON,1.0,NHO,1.0
31.03,359,NO,1.0,,
31.98,15199,OO,1.0,NO,1.0
32.02,259,ON,1.0,,
33.05,105,HOO,1.0,OHO,1.0
34.04,73,OO,1.0,OO,1.0
35.02,7594733,Ge,2.0,,
35.95,10151010,Ge,2.0,,
36.05,46329,MgC,1.0,,
36.55,2889697,Ge,2.0,,
37.01,13522327,Ge,2.0,,
37.04,6390,MgC,1.0,MgC,1.0
37.49,2889677,Ge,2.0,,
37.98,1106887,MgN,1.0,NCC,1.0
38.04,6508,MgC,1.0,,
39.01,140319,MgN,1.0,MgC,1.0
39.05,4457,MgN,1.0,,
40.0,321512,MgO,1.0,MgN,1.0
41.0,21893,MgO,1.0,MgN,1.0
41.97,310,MgO,1.0,,
42.01,72,MgHO,1.0,,
42.05,68149,NNN,1.0,MgO,1.0
43.0,475,NNN,1.0,NNN,1.0
43.05,185,NNN,1.0,,
43.98,76,COO,1.0,MgO,1.0
44.03,5261,ONN,1.0,,
44.97,18,ONN,1.0,,
45.03,39,ONN,1.0,HNNO,1.0
46.04,748,NOO,1.0,,
48.0,238,MgCC,1.0,OOO,1.0
50.98,337133,Pd,2.0,,
51.95,87561,MgNN,1.0,,
52.04,3742168,Pd,2.0,,
52.46,7518028,Pd,2.0,,
52.97,9204402,Pd,2.0,MgNN,1.0
53.04,11103,MgNN,1.0,,
53.96,8933996,Pd,2.0,,
53.99,12314,MgNN,1.0,,
54.05,101,MgNN,1.0,MgNN,1.0
55.03,3944543,Pd,2.0,MgNN,1.0
56.02,1493,MgOO,1.0,,
57.03,183,MgOO,1.0,,
57.99,587,NNNO,1.0,MgOO,1.0
60.01,55,ONNO,1.0,,
64.96,87998,Ba,2.0,,
66.04,87990,Ba,2.0,,
66.98,2111716,Ba,2.0,,
67.52,5807198,Ba,2.0,,
