mc,counts,ion,charge,ion2,charge2
1.01,5329539,H,1.0,,
1.96,16788,HH,1.0,,
2.98,144,HHH,1.0,,
4.53,26634373,Be,2.0,,
5.97,2631515,C,2.0,,
6.55,29261,C,2.0,,
7.02,3151498,N,2.0,,
7.47,12650,N,2.0,,
8.01,58770842,O,2.0,,
8.98,14233996,Be,1.0,O,2.0
9.98,79590,BeH,1.0,,
11.04,634,BeHH,1.0,,
12.04,1394719,C,1.0,,
13.03,34000,C,1.0,HC,1.0
14.02,112825691,Si,2.0,N,1.0
14.48,5507989,Si,2.0,,
14.95,3648753,Si,2.0,NH,1.0
15.04,35749,N,1.0,HN,1.0
15.98,139,NH,1.0,HN,1.0
16.05,87717740,O,1.0,NHH,1.0
16.98,297492,HO,1.0,,
17.01,318740,OH,1.0,,
17.95,175781,O,1.0,,
17.98,390659,Fe,3.0,HHO,1.0
18.71666603088379,6105931,Fe,3.0,,
18.96,648,OH,1.0,,
19.05,147094,Fe,3.0,HO,1.0
19.33333396911621,19988,Fe,3.0,,
20.96,46716,BeC,1.0,,
22.03,528,BeC,1.0,,
23.02,84798,BeN,1.0,,
23.97,314,BeN,1.0,,
24.01,4942,CC,1.0,,
24.98,4016213,Cr,2.0,BeO,1.0
25.01,58,CC,1.0,,
25.99,53579075,Cr,2.0,NC,1.0
26.05,13144,BeHO,1.0,,
26.5,6072646,Cr,2.0,,
27.01,2309234,Cr,2.0,Fe,2.0
28.0,79504741,Si,1.0,Fe,2.0
28.46,292982,Fe,2.0,,
28.96,3720962,Si,1.0,SiH,1.0
29.05,340306,HSi,1.0,,
29.95,274385,ON,1.0,HSi,1.0
30.05,2481155,Si,1.0,NO,1.0
31.0,24698,HSi,1.0,SiH,1.0
31.45,52251881,Cu,2.0,,
31.97,5362746,OO,1.0,,
32.03,995,ON,1.0,NO,1.0
32.54,23256616,Cu,2.0,,
32.99,32945,HOO,1.0,,
33.04,36884,OHO,1.0,BeCC,1.0
33.98,10742,OO,1.0,,
34.02,11063,OO,1.0,OHHO,1.0
34.99,122,HOO,1.0,HOO,1.0
35.03,140,OHO,1.0,OHO,1.0
36.02,27,OO,1.0,,
36.96,2136580,BeSi,1.0,,
37.01,662,BeNN,1.0,,
37.96,108945,BeSi,1.0,NCC,1.0
38.99,71849,BeSi,1.0,,
39.99,401182,SiC,1.0,CSi,1.0
40.96,172140,BeOO,1.0,CSi,1.0
41.05,12685,SiC,1.0,CSi,1.0
41.96,351853,NSi,1.0,NNN,1.0
42.04,318557,SiN,1.0,SiC,1.0
42.95,398,BeOO,1.0,CSi,1.0
43.0,36534,NSi,1.0,SiN,1.0
43.95,11959,SiN,1.0,ONN,1.0
44.02,13387174,OSi,1.0,SiO,1.0
44.95,253,COO,1.0,SiN,1.0
45.0,729532,OSi,1.0,SiO,1.0
45.95,30479,NOO,1.0,COO,1.0
46.01,478724,OSi,1.0,SiO,1.0
47.0,2547,SiHO,1.0,SiO,1.0
47.04,729,OSi,1.0,,
47.98,3612549,Ru,2.0,OOO,1.0
49.0,1012106,Ru,2.0,,
49.47,6765152,Ru,2.0,,
49.99,2738,OOO,1.0,OOO,1.0
50.03,8485163,Ru,2.0,Cr,1.0
50.47,9055677,Ru,2.0,,
50.97,16832925,Ru,2.0,,
51.05,10685,CrH,1.0,,
52.0,33748078,Cr,1.0,SiCC,1.0
52.04,9961329,Ru,2.0,CrHH,1.0
52.95,3825861,Cr,1.0,BeNNO,1.0
53.05,203301,CrH,1.0,,
53.96,966534,Cr,1.0,SiCC,1.0
54.01,534086,Fe,1.0,CrH,1.0
54.96,5829,CrH,1.0,,
55.01,2931,FeH,1.0,,
55.04,141,CrHH,1.0,,
55.96,90,FeHH,1.0,CrHH,1.0
56.01,16199231,SiSi,1.0,Fe,1.0
57.03,1069400,SiSi,1.0,SiSi,1.0
57.97,1112,FeH,1.0,,
58.0,377,FeHH,1.0,,
58.04,594760,SiSi,1.0,SiSi,1.0
58.97,157,FeH,1.0,,
59.01,27889,SiSi,1.0,SiSi,1.0
59.96,725467,SiOO,1.0,ONNO,1.0
60.01,9181,SiSi,1.0,,
60.96,36992,SiOO,1.0,,
61.98,24380,SiOO,1.0,,
62.01,6997,CrC,1.0,SiOO,1.0
62.95,117,SiOO,1.0,CrC,1.0
63.01,82939527,Cu,1.0,SiOO,1.0
63.96,76867,CrC,1.0,,
63.99,236240,CuH,1.0,CrN,1.0
64.04,103,SiOO,1.0,SiOO,1.0
64.95,36924833,Cu,1.0,CrC,1.0
65.03,2521,CuHH,1.0,CrN,1.0
66.0,424974,CrN,1.0,CrO,1.0
66.03,3250,CrC,1.0,FeC,1.0
67.01,21219,CrN,1.0,CuHH,1.0
68.0,3082597,CrO,1.0,FeC,1.0
68.04,2905,FeN,1.0,CrO,1.0
68.95,365642,CrO,1.0,CrHO,1.0
69.0,398,FeC,1.0,,
70.0,168551,CrO,1.0,FeN,1.0
70.95,1661,FeN,1.0,CrO,1.0
70.98,525,CrHO,1.0,,
71.02,555,FeHO,1.0,FeN,1.0
72.01,503902,FeO,1.0,SiNNO,1.0
72.96,17683,FeO,1.0,FeHO,1.0
73.99,1230,FeO,1.0,FeHO,1.0
74.04,1640,FeO,1.0,,
75.0,112458,CuC,1.0,FeO,1.0
75.98,1265,CuC,1.0,,
76.05,397,CrCC,1.0,,
76.97,54,CrCC,1.0,,
77.05,266069,CuN,1.0,CuC,1.0
77.98,189644,CrSi,1.0,CuN,1.0
78.02,62,CrNN,1.0,,
78.05,577,CuC,1.0,,
78.99,105782,CuN,1.0,CrSi,1.0
79.04,3747858,CuO,1.0,,
79.95,3596862,CrSi,1.0,CrNN,1.0
80.04,51339,CuHO,1.0,CrSi,1.0
80.96,2266667,CuO,1.0,CrSi,1.0
81.04,359,CuHHO,1.0,,
82.01,329019,CrSi,1.0,CrSi,1.0
82.98,16010,CrSi,1.0,FeSi,1.0
83.01,8735,CrSi,1.0,CuO,1.0
83.96,359850,CrOO,1.0,FeNN,1.0
84.01,161313,Sr,1.0,FeSi,1.0
84.05,723202,FeSi,1.0,CrSi,1.0
84.96,36675,FeSi,1.0,,
84.99,17263,FeSi,1.0,,
85.03,41323,CrOO,1.0,SrH,1.0
86.05,2682751,Sr,1.0,FeSi,1.0
86.95,531,CuCC,1.0,,
86.98,1864417,Sr,1.0,,
87.02,116575,Hf,2.0,SrH,1.0
88.0,24884464,Sr,1.0,Hf,2.0
88.54,9907986,Hf,2.0,,
89.01,14515087,Hf,2.0,SrH,1.0
89.53,7297840,Hf,2.0,,
89.97,360,FeOO,1.0,,
90.02,18751449,Hf,2.0,SrHH,1.0
90.95,4888176,CuSi,1.0,,
91.02,1829,CuNN,1.0,,
92.03,249174,CuSi,1.0,,
92.99,2340807,CuSi,1.0,CuSi,1.0
93.95,110907,CuSi,1.0,,
95.02,629864,CuOO,1.0,CuSi,1.0
95.95,1494191,Ru,1.0,,
95.98,161,CrNNO,1.0,,
96.01,232,SrC,1.0,,
96.99,256695,CuOO,1.0,RuH,1.0
97.02,1139,CuOO,1.0,CuHHOO,1.0
98.04,520657,Ru,1.0,SrC,1.0
98.97,3456170,Ru,1.0,SrC,1.0
99.04,549,CuOO,1.0,SrC,1.0
99.97,3423064,Ru,1.0,RuHH,1.0
100.04,67233,SrC,1.0,RuH,1.0
100.99,4624294,Ru,1.0,SrN,1.0
101.04,18450,RuH,1.0,SrC,1.0
101.95,8653231,Ru,1.0,SrN,1.0
102.01,164537,SrO,1.0,RuH,1.0
102.98,144490,SrO,1.0,RuH,1.0
103.04,1276,SrHO,1.0,,
103.96,5080670,Ru,1.0,RuHH,1.0
104.0,1170447,SrO,1.0,SrHO,1.0
104.03,283,SrO,1.0,,
104.95,26744,RuH,1.0,SrO,1.0
105.05,10645,SrHO,1.0,,
105.97,2686,SrO,1.0,RuHH,1.0
107.0,18,SrHO,1.0,,
107.05,255,CuNNO,1.0,,
107.98,4915,RuC,1.0,,
108.97,50,RuC,1.0,,
109.03,111,CuNNO,1.0,,
109.99,6800,RuN,1.0,,
110.04,1687,RuC,1.0,,
110.99,11349,RuC,1.0,RuN,1.0
111.95,10085,SrSi,1.0,SrCC,1.0
111.99,163549,RuO,1.0,,
112.02,13684,RuC,1.0,RuN,1.0
113.05,32386,RuN,1.0,RuC,1.0
113.95,179617,SrSi,1.0,RuN,1.0
114.0,85597,RuO,1.0,RuC,1.0
114.95,54,RuN,1.0,,
115.0,523634,RuO,1.0,SrSi,1.0
116.0,1438563,SrSi,1.0,RuN,1.0
116.05,375862,RuO,1.0,SrOO,1.0
117.01,582417,RuO,1.0,SrSi,1.0
117.95,23818,RuN,1.0,RuO,1.0
118.04,1008588,RuO,1.0,SrSi,1.0
118.96,6436,RuHO,1.0,RuO,1.0
119.0,116,RuN,1.0,RuHHO,1.0
119.04,14157,SrOO,1.0,,
120.0,556179,RuO,1.0,RuHHO,1.0
120.05,168993,SrOO,1.0,RuO,1.0
120.95,33,SrOO,1.0,,
120.99,3215,RuHO,1.0,,
121.03,21,SrOO,1.0,,
121.95,345,SrOO,1.0,,
122.04,1441,RuO,1.0,SrOO,1.0
122.98,53,RuCC,1.0,,
123.99,187173,RuSi,1.0,RuNN,1.0
124.95,9528,RuSi,1.0,,
125.02,48,RuCC,1.0,,
125.95,64719,RuSi,1.0,RuCC,1.0
126.0,6330,RuSi,1.0,RuNN,1.0
127.01,435404,RuSi,1.0,RuSi,1.0
127.97,22547,RuOO,1.0,RuSi,1.0
128.03,450543,RuSi,1.0,RuSi,1.0
128.96,196,RuNN,1.0,,
129.0,14524,RuSi,1.0,,
129.04,600043,RuSi,1.0,RuSi,1.0
129.98,1126032,RuSi,1.0,RuSi,1.0
130.96,46583,RuOO,1.0,,
131.04,74214,RuSi,1.0,RuSi,1.0
131.95,46424,RuOO,1.0,RuNN,1.0
132.0,36134,RuSi,1.0,,
132.04,636043,RuSi,1.0,SrNNO,1.0
132.96,62550,RuOO,1.0,RuOO,1.0
133.04,32433,RuSi,1.0,,
134.0,137332,RuOO,1.0,RuSi,1.0
134.05,175,RuOO,1.0,RuOO,1.0
134.97,237,RuOO,1.0,RuOO,1.0
135.98,69087,RuOO,1.0,RuOO,1.0
137.95,148,RuOO,1.0,,
138.02,144,RuOO,1.0,,
145.01,9,RuNNO,1.0,,
145.96,37,RuNNO,1.0,,
147.95,44,RuNNO,1.0,,
164.95,26634394,Ho,1.0,,
166.05,101073,HoH,1.0,,
167.01,864,HoHH,1.0,,
168.97,31961260,Tm,1.0,,
169.95,110971,TmH,1.0,,
170.96,827,TmHH,1.0,,
173.97,69241,Hf,1.0,,
175.03,286,HfH,1.0,,
176.02,1800487,Hf,1.0,,
177.0,6491103,Hf,1.0,HoC,1.0
177.99,9383830,Hf,1.0,HoC,1.0
178.04,26407,HfH,1.0,,
178.95,38473,HfH,1.0,,
179.01,4743784,Hf,1.0,HfHH,1.0
179.04,77084,HoN,1.0,,
179.95,19743,HfH,1.0,HoN,1.0
180.01,12188190,Hf,1.0,HfHH,1.0
180.99,1562631,HoO,1.0,TmC,1.0
181.95,675,TmC,1.0,,
181.99,14692,HoHO,1.0,HfHH,1.0
182.96,92491,TmN,1.0,,
182.99,104,HoHHO,1.0,,
183.03,2903,HoO,1.0,,
183.99,407,TmN,1.0,HoHO,1.0
184.99,1826566,TmO,1.0,,
185.96,17153,TmHO,1.0,,
186.01,180,HfC,1.0,,
186.98,3653,TmO,1.0,,
187.01,89,TmHHO,1.0,,
187.95,4634,HfC,1.0,,
188.03,405,HfN,1.0,TmHO,1.0
188.97,16636,HfC,1.0,HfC,1.0
189.05,142,HoCC,1.0,,
189.95,40426,HfC,1.0,HfN,1.0
190.02,188,HfC,1.0,,
190.95,36129,HfN,1.0,HfC,1.0
191.0,12264,HfC,1.0,HfN,1.0
191.04,56,HfHO,1.0,,
191.95,193384,HfO,1.0,HfC,1.0
191.99,52362,HfN,1.0,HfN,1.0
192.03,146,HfC,1.0,,
192.97,2047402,HoSi,1.0,HfO,1.0
193.95,73346,HoSi,1.0,,
194.0,917424,HfO,1.0,HfN,1.0
195.05,483917,HfO,1.0,HoSi,1.0
195.96,1699,HfO,1.0,,
196.03,1100236,HfO,1.0,HfHO,1.0
196.95,2511566,TmSi,1.0,,
196.98,152199,HoOO,1.0,HfO,1.0
197.03,9456,HfHO,1.0,,
198.0,130295,TmSi,1.0,HfO,1.0
198.98,84442,TmSi,1.0,,
199.02,608,HoOO,1.0,HoOO,1.0
200.96,68,HfCC,1.0,,
201.01,175015,TmOO,1.0,,
201.96,79,HfCC,1.0,,
202.02,8013,HfSi,1.0,,
202.97,404,TmOO,1.0,HfCC,1.0
203.04,765,HfSi,1.0,TmOO,1.0
203.97,373,HfSi,1.0,HfCC,1.0
204.03,581522,Pb,1.0,HfSi,1.0
204.95,746158,HfSi,1.0,,
205.0,10846,HfSi,1.0,HfNN,1.0
205.05,1166,PbH,1.0,,
205.96,7552059,Pb,1.0,HfSi,1.0
206.98,630242,HfSi,1.0,HfSi,1.0
207.05,5905888,Pb,1.0,PbH,1.0
207.98,15469320,Pb,1.0,HfSi,1.0
208.05,430,HfNN,1.0,,
208.97,18465,HfSi,1.0,,
209.02,179766,HfSi,1.0,HfOO,1.0
209.96,94668,HfOO,1.0,PbHH,1.0
210.01,47507,HfSi,1.0,HfOO,1.0
210.95,47701,HfOO,1.0,,
211.02,237,HfOO,1.0,HfOO,1.0
211.98,122755,HfOO,1.0,HfOO,1.0
212.04,188,HfOO,1.0,,
212.96,77,HfOO,1.0,,
212.99,92,HfOO,1.0,,
213.03,128,TmNNO,1.0,,
214.0,481,HfOO,1.0,HfOO,1.0
216.02,625,PbC,1.0,,
217.96,11005,PbC,1.0,,
217.99,933,PbN,1.0,,
218.96,10097,PbC,1.0,,
219.0,99,PbC,1.0,,
219.97,40900,PbC,1.0,PbO,1.0
220.04,15783,PbN,1.0,,
220.96,14682,PbN,1.0,PbHO,1.0
220.99,17,HfNNO,1.0,,
221.02,311,PbC,1.0,PbN,1.0
221.98,324468,PbO,1.0,PbN,1.0
222.01,31,PbO,1.0,,
222.96,266109,PbO,1.0,PbN,1.0
223.01,3377,PbHO,1.0,,
223.95,32,PbHHO,1.0,,
223.98,587,PbO,1.0,,
224.01,630719,PbO,1.0,HfNNO,1.0
224.05,3095,PbHO,1.0,,
224.97,7331,PbHO,1.0,,
225.01,557,PbO,1.0,PbHHO,1.0
225.95,57,PbHHO,1.0,,
226.01,1257,PbO,1.0,,
229.98,20,PbCC,1.0,,
230.97,39,PbCC,1.0,,
232.03,20239,PbSi,1.0,PbCC,1.0
233.05,1015,PbSi,1.0,,
233.95,162,PbNN,1.0,,
233.99,672,PbSi,1.0,,
234.02,346782,PbSi,1.0,,
235.02,318140,PbSi,1.0,PbNN,1.0
235.05,17679,PbSi,1.0,,
235.95,327,PbNN,1.0,,
235.98,11643,PbSi,1.0,,
236.05,772507,PbSi,1.0,PbSi,1.0
236.96,38425,PbSi,1.0,,
236.99,10700,PbSi,1.0,,
237.95,25346,PbSi,1.0,,
238.04,39685,PbOO,1.0,,
239.05,36382,PbOO,1.0,,
239.97,86285,PbOO,1.0,,
240.01,83,PbOO,1.0,,
240.04,63,PbOO,1.0,,
240.99,151,PbOO,1.0,PbOO,1.0
241.97,376,PbOO,1.0,PbOO,1.0
251.96,13,PbNNO,1.0,,
