mc,counts,ion,charge,ion2,charge2
1.03,3439230,H,1.0,,
1.98,5378,HH,1.0,,
3.0,58,HHH,1.0,,
5.97,2122683,C,2.0,,
6.51,23602,C,2.0,,
7.0,2580653,N,2.0,,
7.55,10359,N,2.0,,
8.04,81487371,O,2.0,,
9.05,163303,O,2.0,,
12.05,1146232,C,1.0,,
12.98,12745,C,1.0,,
13.03,7310,HC,1.0,CH,1.0
13.95,49,HC,1.0,,
14.0,33564607,Si,2.0,N,1.0
14.05,44,CH,1.0,,
14.53,1514655,Si,2.0,,
15.04,1030543,Si,2.0,N,1.0
15.97,156706544,O,1.0,HN,1.0
16.03,27,NH,1.0,,
16.97,726769,HO,1.0,OH,1.0
17.96,314038,O,1.0,,
18.03,3578,OHH,1.0,HHO,1.0
18.99,776,HO,1.0,,
19.04,654,OH,1.0,,
19.95,25007815,Ca,2.0,,
21.04,180460,Ca,2.0,,
21.46,25775,Ca,2.0,,
21.97,5388260,Ca,2.0,,
23.95,2994,CC,1.0,,
24.03,51572,Ca,2.0,,
25.01,74,CC,1.0,CC,1.0
25.96,5573,NC,1.0,,
26.05,3700,CN,1.0,,
26.99,101,NC,1.0,CN,1.0
27.99,16161114,Si,1.0,CO,1.0
28.05,10775,NN,1.0,,
28.99,913844,Si,1.0,SiH,1.0
29.95,2966,SiH,1.0,SiHH,1.0
29.99,529956,Si,1.0,CO,1.0
30.04,789490,ON,1.0,NO,1.0
30.95,3187,ON,1.0,NO,1.0
30.98,4016,NHO,1.0,SiH,1.0
31.05,1750,HSi,1.0,,
31.99,11162955,OO,1.0,NO,1.0
32.05,863,ON,1.0,,
32.95,65919,OHO,1.0,,
33.0,73675,HOO,1.0,,
33.96,22377,OO,1.0,,
34.0,22778,OO,1.0,OHHO,1.0
34.99,19819477,Ge,2.0,HOO,1.0
35.03,58626956,Cl,1.0,HOO,1.0
35.95,26490290,Ge,2.0,OO,1.0
36.04,100820,ClH,1.0,,
36.49,7541027,Ge,2.0,,
36.96,18717178,Cl,1.0,,
37.05,35288871,Ge,2.0,ClHH,1.0
37.55,7541014,Ge,2.0,,
37.97,32179,ClH,1.0,,
38.96,262,ClHH,1.0,,
39.95,32275,CSi,1.0,OCC,1.0
40.0,16005000,Ca,1.0,,
40.04,47790,SiC,1.0,CNN,1.0
40.98,2777,SiC,1.0,CSi,1.0
41.02,66004,CaH,1.0,CSi,1.0
41.98,262522,Ca,1.0,NSi,1.0
42.97,20807,Ca,1.0,NSi,1.0
43.01,343,NSi,1.0,,
43.05,3744,SiN,1.0,CaH,1.0
43.97,8523245,Ca,1.0,OSi,1.0
44.96,154002,OSi,1.0,CaH,1.0
45.01,128948,SiO,1.0,SiHO,1.0
46.02,244681,OSi,1.0,SiO,1.0
47.05,86093,ClC,1.0,SiHO,1.0
47.97,2684542,OOO,1.0,Ca,1.0
48.03,297,SiO,1.0,NOO,1.0
48.95,27089,ClC,1.0,,
49.01,130,CaH,1.0,,
49.04,119750,ClN,1.0,,
49.97,16679,OOO,1.0,OOO,1.0
50.02,122,OHHOO,1.0,,
50.99,6681586,ClO,1.0,,
51.03,38223,ClN,1.0,,
51.55,42968734,Rh,2.0,,
51.99,57920,CaC,1.0,ClHO,1.0
52.04,164,ClN,1.0,,
53.02,2147103,ClO,1.0,ClO,1.0
54.02,70488,CaN,1.0,ClHO,1.0
54.95,49,ClHHO,1.0,,
55.01,4578,ClO,1.0,CaN,1.0
55.97,1789604,CaO,1.0,CaC,1.0
56.02,481564,SiSi,1.0,,
56.96,63828,SiSi,1.0,SiSi,1.0
57.99,1386818,Sn,2.0,SiSi,1.0
58.05,30384,SiSi,1.0,CaO,1.0
58.95,2238396,Sn,2.0,SiSi,1.0
59.02,2965,CaO,1.0,SiSi,1.0
59.49,791864,Sn,2.0,,
59.95,2983818,Sn,2.0,SiSi,1.0
60.02,1221973,SiOO,1.0,CaO,1.0
60.98,45922,SiOO,1.0,CaHO,1.0
61.04,423570,Sn,2.0,,
61.97,29104,SiOO,1.0,CaO,1.0
62.0,517311,Sn,2.0,SiOO,1.0
62.03,1663,SiOO,1.0,,
62.98,1085,ClNN,1.0,SiOO,1.0
63.03,818194,ClSi,1.0,,
63.99,45619,ClSi,1.0,CaO,1.0
64.97,261566,ClSi,1.0,ClNN,1.0
65.02,27509,ClSi,1.0,,
65.96,13330,ClSi,1.0,,
66.98,1355071,ClOO,1.0,,
67.01,8775,ClSi,1.0,,
67.97,282,CaNN,1.0,,
68.03,495379,CaSi,1.0,CaCC,1.0
69.05,463330,ClOO,1.0,CaSi,1.0
69.95,9909670,Ge,1.0,,
70.01,20214,CaSi,1.0,CaSi,1.0
71.01,35432,GeH,1.0,ClOO,1.0
72.0,13859755,Ge,1.0,CaOO,1.0
72.03,210,GeHH,1.0,,
73.05,3820094,Ge,1.0,GeH,1.0
73.97,17645322,Ge,1.0,CaOO,1.0
74.01,16248,GeH,1.0,CaOO,1.0
74.05,4636,CaSi,1.0,CaOO,1.0
74.97,3770509,Ge,1.0,,
75.02,600,CaOO,1.0,GeHH,1.0
75.05,58847,GeH,1.0,,
76.01,123292,CaOO,1.0,GeH,1.0
77.04,131,GeHH,1.0,CaSi,1.0
77.97,238,CaOO,1.0,CaSi,1.0
78.05,217,CaOO,1.0,,
79.05,186,ClNNO,1.0,,
80.01,1051,CaOO,1.0,,
81.01,70,ClNNO,1.0,,
82.03,19743,GeC,1.0,,
83.01,235,GeC,1.0,,
83.99,448351,Sr,1.0,GeN,1.0
84.03,94,CaNNO,1.0,,
84.99,8593,GeC,1.0,SrH,1.0
85.05,18614058,Rb,1.0,,
85.99,7990186,Sr,1.0,GeO,1.0
86.97,7199970,Rb,1.0,GeN,1.0
87.01,4383195,Sr,1.0,GeC,1.0
87.04,9892,SrH,1.0,RbHH,1.0
87.96,54029730,Sr,1.0,GeO,1.0
88.97,100,RbHH,1.0,,
89.02,735351,GeO,1.0,SrH,1.0
89.98,5090,GeO,1.0,SrHH,1.0
90.01,2935395,GeO,1.0,GeHO,1.0
90.96,626660,GeO,1.0,,
90.99,13108,GeHO,1.0,,
91.02,1270,GeO,1.0,,
92.0,8797,GeO,1.0,GeHO,1.0
92.98,1255,GeO,1.0,,
93.04,33,GeHO,1.0,,
93.96,67,GeCC,1.0,,
95.97,91,GeCC,1.0,,
96.03,456,SrC,1.0,,
97.04,27582,RbC,1.0,GeCC,1.0
97.96,725,SrN,1.0,,
98.0,418778,GeSi,1.0,SrC,1.0
98.95,73189,RbN,1.0,GeSi,1.0
99.05,15954,RbC,1.0,SrC,1.0
100.0,679408,GeSi,1.0,SrC,1.0
100.97,20264,RbN,1.0,GeNN,1.0
101.04,2049657,RbO,1.0,GeSi,1.0
102.05,1879229,GeSi,1.0,SrO,1.0
102.97,37314,GeSi,1.0,RbHHO,1.0
103.01,23705676,Rh,1.0,RbO,1.0
103.96,10609,GeSi,1.0,SrHO,1.0
104.04,6193917,SrO,1.0,GeOO,1.0
104.95,25111,SrHO,1.0,RbO,1.0
105.01,5255,GeSi,1.0,,
105.05,128860,GeOO,1.0,SrO,1.0
105.96,609911,GeOO,1.0,SrO,1.0
106.02,120,SrHHO,1.0,,
106.96,255,GeOO,1.0,,
107.01,127858,GeOO,1.0,GeOO,1.0
107.97,1207,GeOO,1.0,,
