mc,counts,ion,charge,ion2,charge2
0.98,55970848,H,1.0,,
1.96,2088499,HH,1.0,,
3.04,189207,HHH,1.0,,
4.01,14672,HHHH,1.0,,
6.04,1701468,C,2.0,,
6.52,18915,C,2.0,,
7.03,1337858,N,2.0,,
7.54,5365,N,2.0,,
8.01,37715928,O,2.0,,
8.98,75589,O,2.0,,
11.95,986865,C,1.0,,
12.95,10973,C,1.0,,
13.03,92342,HC,1.0,CH,1.0
13.97,6155,CHH,1.0,CH,1.0
14.05,2572847,N,1.0,,
14.95,85106,HN,1.0,,
15.0,108975,NH,1.0,N,1.0
16.0,57153447,O,1.0,NHH,1.0
16.98,3925383,HO,1.0,OH,1.0
17.04,617,NHHH,1.0,NHH,1.0
17.99,320000,OHH,1.0,O,1.0
18.03,2778080,Fe,3.0,HHO,1.0
18.656666030883787,41453429,Fe,3.0,,
18.98,3007,OH,1.0,,
19.03,1026602,Fe,3.0,OHHH,1.0
19.293333969116212,135625,Fe,3.0,,
19.98,720,OHH,1.0,HHO,1.0
20.98,33,OHHH,1.0,HHHO,1.0
24.03,1972,CC,1.0,,
24.95,162,HCC,1.0,CC,1.0
25.98,6283,CN,1.0,NC,1.0
27.04,7491260,Fe,2.0,CN,1.0
27.54,32289617,Mn,2.0,,
27.95,118164,CO,1.0,OC,1.0
28.03,118438366,Fe,2.0,,
28.55,2841484,Fe,2.0,,
28.96,6167,CHO,1.0,CO,1.0
29.05,387998,Fe,2.0,OC,1.0
29.97,71897,ON,1.0,CHHO,1.0
30.05,111383,NO,1.0,,
30.98,8661,NHO,1.0,NO,1.0
31.53,30899128,Cu,2.0,,
32.0,1830967,OO,1.0,NO,1.0
32.05,942,NHHO,1.0,ON,1.0
32.54,13752776,Cu,2.0,,
33.01,327278,HOO,1.0,OHO,1.0
34.0,12466,OHHO,1.0,,
34.05,7331,OO,1.0,OO,1.0
34.95,401,HOO,1.0,,
35.01,2090,HHHOO,1.0,HOO,1.0
35.04,19858118,Ge,2.0,,
35.98,26542132,Ge,2.0,OHHO,1.0
36.54,7555780,Ge,2.0,,
