mc,counts,ion,charge,ion2,charge2
1.01,78068060,H,1.0,,
1.99,4155432,HH,1.0,,
3.05,349524,HHH,1.0,,
4.02,54265,HHHH,1.0,,
6.01,1402352,C,2.0,,
6.55,15613,C,2.0,,
7.03,4262217,N,2.0,,
7.51,17126,N,2.0,,
8.01,3695875,O,2.0,,
9.0,7412,O,2.0,,
11.96,771274,C,1.0,,
12.0,41995145,Mg,2.0,,
12.55,5322578,Mg,2.0,,
12.97,59971,CH,1.0,C,1.0
13.02,5908064,Mg,2.0,,
13.05,72988,HC,1.0,,
13.95,819,HC,1.0,,
13.98,6361542,N,1.0,,
14.02,9408,CHH,1.0,CH,1.0
14.95,354767,HN,1.0,CHHH,1.0
15.04,281489,NH,1.0,N,1.0
15.95,6372199,O,1.0,,
16.04,38068,NHH,1.0,HN,1.0
16.95,168,NHH,1.0,,
16.98,3684,NHHH,1.0,,
17.02,565293,HO,1.0,OH,1.0
17.95,47535,HHO,1.0,O,1.0
17.99,26750,OHH,1.0,,
18.95,3698,OHHH,1.0,,
18.98,1139,HO,1.0,OH,1.0
19.05,4024,HHHO,1.0,,
19.98,62,OHH,1.0,,
20.02,82,HHO,1.0,,
23.99,1252,CC,1.0,,
24.05,83990313,Mg,1.0,,
24.95,10645177,Mg,1.0,,
24.98,4371308,MgH,1.0,,
25.05,96,HCC,1.0,,
26.01,12863575,Mg,1.0,MgH,1.0
26.99,733189,MgH,1.0,MgHH,1.0
27.05,14,NC,1.0,,
27.95,29437,NN,1.0,,
28.0,84923,MgHH,1.0,MgHHH,1.0
29.0,12304,MgHHH,1.0,HNN,1.0
29.97,13888395,Zr,3.0,,
30.05,51636,NO,1.0,ON,1.0
30.35333396911621,3047368,Zr,3.0,,
30.64666603088379,4638451,Zr,3.0,,
31.0,195,NO,1.0,ON,1.0
31.03,3420,NHO,1.0,,
31.37333396911621,4665409,Zr,3.0,,
31.99,755453,Zr,3.0,NHHO,1.0
32.04,27161,OO,1.0,NO,1.0
33.01,3505,OHO,1.0,,
33.05,3503,HOO,1.0,,
33.98,441,OHHO,1.0,OO,1.0
35.04,49,HHHOO,1.0,,
36.01,78512,MgC,1.0,,
36.97,9949,MgC,1.0,,
37.05,881,MgC,1.0,,
38.04,399750,MgN,1.0,MgC,1.0
38.99,49367,MgN,1.0,MgC,1.0
39.05,33072522,K,1.0,MgN,1.0
39.99,354940,MgO,1.0,MgN,1.0
40.04,1486492,KH,1.0,,
41.01,2632528,K,1.0,KHH,1.0
41.95,158097,KH,1.0,MgO,1.0
42.03,19719,KHHH,1.0,,
42.98,450,MgHHO,1.0,,
43.02,18253,KHH,1.0,MgHO,1.0
43.96,2324,KHHH,1.0,MgHHO,1.0
44.97,47,HNNO,1.0,,
45.05,36548390,Zr,2.0,,
45.47,8019353,Zr,2.0,,
45.97,12206647,Zr,2.0,NOO,1.0
46.96,12277412,Zr,2.0,,
47.98,201,OOO,1.0,,
48.01,1987200,Zr,2.0,MgCC,1.0
51.01,26691,KC,1.0,,
51.97,290,KC,1.0,,
52.04,2743,MgNN,1.0,,
52.97,365,MgNN,1.0,,
53.02,107113,KN,1.0,KC,1.0
53.95,27,KC,1.0,,
54.02,809,KN,1.0,MgNN,1.0
54.96,160831,KO,1.0,KN,1.0
55.95,40,KN,1.0,,
56.01,15272,KHO,1.0,MgOO,1.0
56.96,12635,KO,1.0,KHHO,1.0
56.99,315,KO,1.0,,
58.0,1318,KHO,1.0,MgOO,1.0
58.95,10,KO,1.0,,
59.02,92,KHHO,1.0,,
62.98,75,KCC,1.0,,
66.98,1444,KNN,1.0,,
68.04,24,MgNNO,1.0,,
68.98,101,KNN,1.0,,
71.01,1132,KOO,1.0,,
72.99,75,KOO,1.0,,
80.99,34987117,Br,1.0,,
81.05,35980643,Br,1.0,,
82.0,1241542,BrH,1.0,,
82.04,1276786,BrH,1.0,,
83.0,216466,BrHH,1.0,,
83.04,210490,BrHH,1.0,,
83.99,26775,BrHHH,1.0,,
84.05,26072,BrHHH,1.0,,
90.0,21563546,Zr,1.0,,
91.05,6503890,Zr,1.0,ZrH,1.0
91.99,7590734,Zr,1.0,ZrH,1.0
92.03,153400,ZrHH,1.0,,
93.02,692624,ZrH,1.0,ZrHH,1.0
93.95,242,BrC,1.0,,
94.0,7243671,Zr,1.0,,
94.04,56274,ZrHH,1.0,ZrHHH,1.0
94.95,741063,ZrH,1.0,BrN,1.0
95.0,7273,ZrHHH,1.0,,
95.05,141652,BrN,1.0,,
95.98,1172941,Zr,1.0,BrN,1.0
96.04,52102,ZrHH,1.0,BrN,1.0
96.97,163641,BrO,1.0,ZrHHH,1.0
97.0,152018,BrO,1.0,,
97.04,96368,ZrH,1.0,,
97.95,8318,ZrHH,1.0,,
98.04,29992,BrHO,1.0,BrHO,1.0
98.96,1179,ZrHHH,1.0,,
99.05,4647,BrHHO,1.0,BrHHO,1.0
100.02,17,BrHO,1.0,,
100.05,13,BrHO,1.0,,
102.03,25626,ZrC,1.0,,
103.0,5616,ZrC,1.0,,
103.04,296,ZrC,1.0,,
103.97,121358,ZrN,1.0,ZrC,1.0
104.97,25340,ZrN,1.0,ZrN,1.0
105.01,97,ZrC,1.0,,
105.96,37640,ZrN,1.0,,
105.99,118105,ZrO,1.0,ZrC,1.0
106.98,150,ZrN,1.0,,
107.03,37462,ZrO,1.0,ZrHO,1.0
107.96,39795,ZrN,1.0,ZrHHO,1.0
108.02,4294,ZrHO,1.0,ZrC,1.0
108.05,36525,ZrO,1.0,,
108.96,1502,BrNN,1.0,ZrHHO,1.0
109.02,5496,ZrHO,1.0,BrNN,1.0
109.98,43450,ZrO,1.0,ZrN,1.0
110.03,61,ZrO,1.0,,
111.0,32,ZrN,1.0,,
111.05,4483,ZrHO,1.0,,
111.97,6599,ZrO,1.0,ZrHHO,1.0
112.95,1241,BrOO,1.0,,
113.05,1997,BrOO,1.0,ZrHO,1.0
113.98,91,ZrCC,1.0,,
114.03,99,ZrHHO,1.0,,
116.02,25,ZrCC,1.0,,
117.96,31,ZrCC,1.0,,
118.05,1499,ZrNN,1.0,,
119.02,324,ZrNN,1.0,,
120.01,489,ZrNN,1.0,,
122.0,3692007,Te,1.0,ZrOO,1.0
122.04,489,ZrNN,1.0,,
122.95,1277416,Te,1.0,,
123.01,183691,TeH,1.0,ZrOO,1.0
123.95,6893900,Te,1.0,TeH,1.0
124.01,634,ZrOO,1.0,ZrNN,1.0
124.97,10077406,Te,1.0,,
125.0,340281,TeH,1.0,TeHHH,1.0
125.04,6066,TeHH,1.0,,
126.0,27501956,Te,1.0,TeH,1.0
126.95,1391094,TeH,1.0,TeHH,1.0
