mc,counts,ion,charge,ion2,charge2
1.0,1739992,H,1.0,,
1.98,2239,HH,1.0,,
6.0,1288705,C,2.0,,
6.49,14329,C,2.0,,
7.0,45712072,N,2.0,,
7.49,183575,N,2.0,,
7.95,110521582,O,2.0,,
8.97,221483,O,2.0,,
11.96,10908774,Mg,2.0,,
12.04,786110,C,1.0,,
12.54,1382607,Mg,2.0,,
12.97,1546179,Mg,2.0,C,1.0
13.97,87907822,N,1.0,,
14.96,108927,HN,1.0,,
15.04,466617,N,1.0,NH,1.0
15.95,425,HN,1.0,,
16.02,216709684,O,1.0,NH,1.0
17.01,462762,OH,1.0,HO,1.0
17.95,671157,Fe,3.0,OHH,1.0
18.04,434289,O,1.0,,
18.62666603088379,10593923,Fe,3.0,,
18.99,254664,Fe,3.0,OH,1.0
19.04,428,HO,1.0,,
19.37333396911621,34659,Fe,3.0,,
24.03,20583393,Mg,1.0,CC,1.0
24.97,2632025,Mg,1.0,MgH,1.0
25.98,60077,CN,1.0,,
26.01,54972,NC,1.0,MgHH,1.0
26.05,2898596,Mg,1.0,MgH,1.0
26.96,3525,MgH,1.0,NC,1.0
27.04,2163029,Fe,2.0,CN,1.0
27.48,18633539,Mn,2.0,,
27.97,148086,CO,1.0,,
28.03,39348290,Fe,2.0,NN,1.0
28.53,819873,Fe,2.0,,
28.97,132447,Fe,2.0,NN,1.0
29.03,32961,NN,1.0,HNN,1.0
29.47,21739132,Co,2.0,,
29.96,34,HNN,1.0,,
30.04,23092143,NO,1.0,ON,1.0
30.97,126224,NO,1.0,ON,1.0
31.95,33443189,OO,1.0,,
31.98,20299,ON,1.0,NHHO,1.0
32.05,26154,NO,1.0,NHO,1.0
32.98,150087,HOO,1.0,OHO,1.0
33.05,235,ON,1.0,NO,1.0
33.98,134040,OO,1.0,OO,1.0
34.05,162,OHHO,1.0,,
34.55,31160533,Ga,2.0,,
35.01,562,HOO,1.0,HOO,1.0
35.5,20687280,Ga,2.0,,
35.96,133,OO,1.0,,
36.04,16473,MgC,1.0,,
37.01,2095,MgC,1.0,,
37.04,168,MgC,1.0,,
37.95,1206242,MgN,1.0,,
38.05,2470,MgC,1.0,NCC,1.0
38.96,152900,MgN,1.0,,
38.99,15,MgC,1.0,,
39.02,4837,MgN,1.0,,
39.97,2838462,MgO,1.0,,
40.0,179275,MgN,1.0,CNN,1.0
40.96,369256,MgO,1.0,MgHO,1.0
41.04,93,CNN,1.0,,
41.98,406132,MgO,1.0,MgO,1.0
42.04,467878,NNN,1.0,,
42.98,715,MgO,1.0,,
43.04,6847,NNN,1.0,NNN,1.0
43.97,62525,COO,1.0,,
44.03,1692380,ONN,1.0,MgO,1.0
44.99,6796,ONN,1.0,,
