mc,counts,ion,charge,ion2,charge2
41.96,78,NaHO,1.0,,
42.01,28,NNN,1.0,,
43.97,1295,ONN,1.0,,
44.0,74326,COO,1.0,,
44.96,829,COO,1.0,,
46.01,74925,NOO,1.0,,
46.04,311,COO,1.0,COO,1.0
47.03,1303,NaCC,1.0,NOO,1.0
47.97,168,NOO,1.0,,
48.0,152,NOO,1.0,,
48.03,4147717,OOO,1.0,,
49.95,8380,OOO,1.0,OHHOO,1.0
50.0,8313,OOO,1.0,,
50.04,8310,OOO,1.0,,
50.99,1138,NaNN,1.0,,
54.99,2856108,NaOO,1.0,,
55.03,62243901,Mn,1.0,,
55.96,171103,MnH,1.0,,
56.97,6254,NaOO,1.0,MnHH,1.0
57.01,5706,NaOO,1.0,,
57.04,10,NaHHOO,1.0,,
60.0,484,ONNO,1.0,,
66.95,307,NaNNO,1.0,,
67.01,170671,MnC,1.0,,
67.99,1881,MnC,1.0,,
69.03,245052,MnN,1.0,,
69.95,12759996,Ge,1.0,,
70.01,971,MnN,1.0,,
71.0,13670981,MnO,1.0,,
71.03,32215,GeH,1.0,,
71.96,17081623,Ge,1.0,MnHO,1.0
72.99,70460,GeH,1.0,MnO,1.0
73.05,4855133,Ge,1.0,MnHHO,1.0
73.95,12303,GeH,1.0,MnHO,1.0
74.05,22719154,Ge,1.0,GeHH,1.0
74.99,4912370,Ge,1.0,GeH,1.0
75.05,36,GeHH,1.0,,
75.99,12415,GeH,1.0,GeHH,1.0
76.99,37,GeHH,1.0,,
79.0,798,MnCC,1.0,,
82.03,44545,GeC,1.0,,
82.97,486,GeC,1.0,,
83.03,1261,MnNN,1.0,,
83.96,59518,GeC,1.0,,
83.99,643913,Sr,1.0,,
84.02,50234,GeN,1.0,,
84.96,17167,GeC,1.0,GeN,1.0
85.03,1386,SrH,1.0,GeC,1.0
85.98,170,GeC,1.0,,
86.05,13293131,Sr,1.0,GeO,1.0
86.97,3351281,MnOO,1.0,GeHO,1.0
87.05,7560364,Sr,1.0,GeN,1.0
87.97,3481833,GeO,1.0,GeN,1.0
88.02,88644235,Sr,1.0,GeC,1.0
89.0,982015,GeO,1.0,GeHO,1.0
89.03,120084,SrH,1.0,GeN,1.0
90.0,4500534,GeO,1.0,GeO,1.0
90.05,38,GeHHO,1.0,,
90.96,11363,GeHO,1.0,,
91.0,959703,GeO,1.0,,
91.05,1935,GeO,1.0,,
91.99,11445,GeO,1.0,GeHO,1.0
92.02,37,GeHHO,1.0,,
92.95,1934,GeO,1.0,GeHO,1.0
93.95,167,GeCC,1.0,,
96.0,1713,SrC,1.0,GeCC,1.0
97.02,65,GeCC,1.0,,
97.96,325,GeCC,1.0,,
97.99,26053,SrC,1.0,SrN,1.0
98.03,220,GeNN,1.0,,
98.96,479,SrC,1.0,MnNNO,1.0
98.99,17427,SrC,1.0,GeCC,1.0
99.95,75390,SrO,1.0,SrN,1.0
100.01,186,SrC,1.0,,
100.04,205085,SrC,1.0,,
100.97,309,SrHO,1.0,GeNN,1.0
101.01,19494,SrN,1.0,SrC,1.0
101.95,1553250,SrO,1.0,GeOO,1.0
102.0,374,GeNN,1.0,,
102.05,202524,SrN,1.0,SrO,1.0
102.95,3446,SrHO,1.0,,
103.0,1303226,MnOOO,1.0,SrO,1.0
103.05,901,SrN,1.0,GeNN,1.0
103.97,956177,GeOO,1.0,MnOOOH,1.0
104.04,7008144,SrO,1.0,SrHO,1.0
104.95,28651,SrHO,1.0,,
104.99,4054,MnOOO,1.0,MnOOO,1.0
105.04,273109,GeOO,1.0,MnOOO,1.0
105.95,1289142,GeOO,1.0,SrO,1.0
106.05,86,SrHHO,1.0,,
106.99,272782,GeOO,1.0,GeOO,1.0
107.96,2542,GeOO,1.0,,
107.99,2557,GeOO,1.0,,
108.95,541,GeOO,1.0,,
109.01,538,GeOO,1.0,,
110.04,79,SrCC,1.0,,
111.01,70,SrCC,1.0,,
112.05,763,SrCC,1.0,,
113.95,36,GeNNO,1.0,,
114.0,71,SrNN,1.0,,
114.98,37,SrNN,1.0,,
115.95,18799,SrOO,1.0,,
116.0,675,SrNN,1.0,,
116.03,52,GeNNO,1.0,,
117.95,48,SrOO,1.0,,
117.99,63,GeNNO,1.0,,
118.04,310367,SrOO,1.0,SrOO,1.0
118.99,180856,MnOOOO,1.0,,
119.03,219419,SrOO,1.0,,
119.97,614,SrOO,1.0,,
120.0,2590368,SrOO,1.0,SrOO,1.0
120.95,440,SrOO,1.0,,
121.04,1870,SrOO,1.0,MnOOOO,1.0
122.01,10378,SrOO,1.0,SrOO,1.0
122.05,13,SrHHOO,1.0,,
129.98,22,SrNNO,1.0,,
132.0,197,SrNNO,1.0,,
209.01,53658525,Bi,1.0,,
210.02,66347,BiH,1.0,,
211.02,258,BiHH,1.0,,
221.01,126721,BiC,1.0,,
221.97,1415,BiC,1.0,,
223.0,125143,BiN,1.0,,
224.01,489,BiN,1.0,,
225.0,4511421,BiO,1.0,,
225.97,17331,BiHO,1.0,,
227.0,9082,BiO,1.0,BiHHO,1.0
228.04,42,BiHO,1.0,,
233.03,541,BiCC,1.0,,
236.99,524,BiNN,1.0,,
240.96,1288717,BiOO,1.0,,
243.02,5149,BiOO,1.0,BiOO,1.0
253.02,157,BiNNO,1.0,,
