mc,counts,ion,charge,ion2,charge2
1.04,3459489,H,1.0,,
2.0,6532,HH,1.0,,
3.03,1583251,Li,2.0,HHH,1.0
3.46,19811674,Li,2.0,,
6.02,2398826,Li,1.0,,
6.05,854068,C,2.0,,
6.46,9486,C,2.0,,
6.97,30017684,Li,1.0,,
7.0,34986008,N,2.0,,
7.03,5425,LiH,1.0,,
7.47,140506,N,2.0,,
7.96,67660,LiH,1.0,,
8.0,31,LiHH,1.0,,
8.04,2207969,O,2.0,,
8.98,4434,O,2.0,,
9.05,338,LiHH,1.0,,
11.98,59082009,Mg,2.0,,
12.02,427043,C,1.0,,
12.48,7488186,Mg,2.0,,
12.96,8320199,Mg,2.0,C,1.0
13.95,55533373,N,1.0,CH,1.0
15.01,406403,N,1.0,HN,1.0
15.95,1106,NHH,1.0,HN,1.0
16.04,3450356,O,1.0,NH,1.0
16.98,8330,OH,1.0,,
17.05,5977,HO,1.0,,
17.97,1845061,Fe,3.0,,
18.0,6903,O,1.0,,
18.03,1445,LiC,1.0,HHO,1.0
18.68666603088379,29171057,Fe,3.0,,
18.97,699841,Fe,3.0,,
19.01,17091,LiC,1.0,,
19.31333396911621,95422,Fe,3.0,,
19.96,78705,LiN,1.0,,
20.0,202,LiC,1.0,,
20.95,985025,LiN,1.0,,
21.0,315,LiN,1.0,,
21.95,5521,LiO,1.0,,
22.01,3967,LiN,1.0,,
22.95,24,LiHO,1.0,,
22.98,69036,LiO,1.0,,
23.97,89518612,Mg,1.0,CC,1.0
24.0,407,LiHO,1.0,,
24.97,11345932,Mg,1.0,LiO,1.0
25.05,229924,MgH,1.0,,
26.02,12679868,Mg,1.0,CN,1.0
26.99,4044300,Fe,2.0,MgH,1.0
27.97,64866146,Fe,2.0,NN,1.0
28.05,1488,CO,1.0,,
28.49,1521420,Fe,2.0,,
29.03,44508120,Ni,2.0,Fe,2.0
29.55,138310424,Co,2.0,,
29.96,16921466,Ni,2.0,NN,1.0
30.02,275796,NO,1.0,ON,1.0
30.54,713177,Ni,2.0,,
30.95,2334569,Ni,2.0,NO,1.0
31.0,1136,NHO,1.0,ON,1.0
31.99,274,ON,1.0,,
32.03,589214,Ni,2.0,OO,1.0
32.96,53,OHO,1.0,,
33.03,32,HOO,1.0,,
33.98,6631,LiNN,1.0,,
35.01,82915,LiNN,1.0,LiNN,1.0
35.05,21,LiNN,1.0,,
35.96,337,LiNN,1.0,,
36.05,38545,MgC,1.0,LiNN,1.0
36.99,5292,MgC,1.0,MgC,1.0
37.97,2711715,MgN,1.0,MgC,1.0
38.04,5365,MgC,1.0,,
38.97,283,LiOO,1.0,,
39.0,343697,MgN,1.0,MgC,1.0
39.04,10906,MgN,1.0,,
39.95,1384,MgN,1.0,,
39.99,577997,MgN,1.0,MgO,1.0
40.04,2170,CNN,1.0,,
40.96,26454,MgO,1.0,MgN,1.0
41.03,1006,MgHO,1.0,,
41.95,192642,NNN,1.0,,
42.01,27773,MgO,1.0,MgHO,1.0
42.04,375,MgO,1.0,,
42.95,2356,NNN,1.0,NNN,1.0
43.05,139,MgHO,1.0,,
44.04,11288,ONN,1.0,MgO,1.0
44.97,51,ONN,1.0,,
45.03,94,HNNO,1.0,ONN,1.0
46.01,600,NOO,1.0,,
46.04,15,ONN,1.0,,
47.98,76,MgCC,1.0,OOO,1.0
49.97,14,LiNNO,1.0,,
50.98,401967,Pd,2.0,,
51.01,338,LiNNO,1.0,,
51.98,4708990,Pd,2.0,MgNN,1.0
52.52,8963799,Pd,2.0,,
52.97,11004946,Pd,2.0,MgNN,1.0
53.03,1979,MgNN,1.0,MgNN,1.0
53.95,34919,MgNN,1.0,MgNN,1.0
54.01,13098783,Pd,2.0,Fe,1.0
54.04,120,MgNN,1.0,,
54.99,4711071,Pd,2.0,FeH,1.0
55.97,38684263,Fe,1.0,MgOO,1.0
56.96,928170,Fe,1.0,MgOO,1.0
57.04,122990,FeH,1.0,,
57.95,131078,Fe,1.0,FeH,1.0
58.04,26125746,Ni,1.0,,
58.5,374402,Sb,2.0,,
58.99,76166265,Co,1.0,NiH,1.0
59.98,542,NiHH,1.0,,
60.04,10259163,Ni,1.0,CoH,1.0
60.54,2786193,Sb,2.0,,
60.98,37536,NiH,1.0,CoHH,1.0
61.03,420769,Ni,1.0,,
61.46,2076289,Sb,2.0,,
61.95,1377267,Ni,1.0,NiHH,1.0
62.03,1519,NiH,1.0,,
62.95,5016,NiH,1.0,,
64.02,344303,Ni,1.0,NiHH,1.0
65.04,1238,NiH,1.0,,
66.02,2328,FeC,1.0,,
67.03,34,FeC,1.0,,
67.95,123003,FeN,1.0,MgNNO,1.0
68.01,36920,FeC,1.0,,
69.02,1978,FeC,1.0,FeN,1.0
69.97,1920895,FeN,1.0,,
70.01,137,FeC,1.0,,
70.04,34191,NiC,1.0,FeO,1.0
70.96,22,FeHO,1.0,,
71.01,131008,CoC,1.0,FeN,1.0
72.01,166076,FeO,1.0,NiC,1.0
72.04,1273068,NiN,1.0,FeN,1.0
72.95,4887801,CoN,1.0,,
72.98,3772,FeO,1.0,FeN,1.0
73.04,6193,NiN,1.0,FeHO,1.0
73.95,484091,NiN,1.0,,
74.01,98132,NiO,1.0,CoN,1.0
75.01,354898,CoO,1.0,NiN,1.0
75.04,546,NiHO,1.0,,
76.0,97872,NiN,1.0,NiO,1.0
76.97,263,NiN,1.0,,
77.0,1884,NiO,1.0,CoO,1.0
77.04,181,NiHO,1.0,,
78.01,20761,NiN,1.0,NiO,1.0
78.95,45,NiN,1.0,,
79.05,42,NiHO,1.0,,
80.0,46,FeCC,1.0,,
80.05,1000,NiO,1.0,,
81.98,14221,FeNN,1.0,NiCC,1.0
82.99,150,CoCC,1.0,FeNN,1.0
83.03,45,FeNN,1.0,,
83.99,224485,FeNN,1.0,,
84.03,48620,Sr,1.0,,
84.96,900,FeNN,1.0,,
85.0,5382,FeNN,1.0,,
85.03,1013,FeNN,1.0,SrH,1.0
85.96,956676,Sr,1.0,NiNN,1.0
86.01,54,FeOO,1.0,FeNN,1.0
86.95,567284,Sr,1.0,,
87.0,306763,CoNN,1.0,SrH,1.0
87.99,6755822,Sr,1.0,NiNN,1.0
88.04,1222,CoNN,1.0,,
88.95,2708,NiNN,1.0,NiNN,1.0
89.01,16729,SrH,1.0,NiNN,1.0
89.99,8566,NiNN,1.0,NiOO,1.0
90.02,428,NiOO,1.0,,
90.96,34,NiNN,1.0,,
91.01,1472,CoOO,1.0,,
91.05,46,NiNN,1.0,,
91.98,2203,NiNN,1.0,NiOO,1.0
92.03,155,NiOO,1.0,,
93.96,17,NiOO,1.0,,
94.03,30,NiOO,1.0,,
95.97,33,SrC,1.0,,
97.98,547,SrC,1.0,FeNNO,1.0
98.04,1236,SrN,1.0,,
98.48,21070727,Au,2.0,,
99.04,348,SrC,1.0,,
99.99,21249,SrN,1.0,FeNNO,1.0
100.03,4089,SrC,1.0,SrO,1.0
100.97,39,SrC,1.0,,
101.01,14349,SrN,1.0,FeNNO,1.0
101.04,83,SrN,1.0,,
101.98,1822,SrO,1.0,SrN,1.0
102.03,817913,Pd,1.0,SrN,1.0
102.97,4596,CoNNO,1.0,PdH,1.0
103.05,683,SrN,1.0,,
103.96,227,NiNNO,1.0,,
104.05,7211157,Pd,1.0,SrO,1.0
104.99,14476322,Pd,1.0,PdH,1.0
105.95,68,PdHH,1.0,,
106.02,37207,PdH,1.0,NiNNO,1.0
106.05,17699406,Pd,1.0,,
107.02,45614,PdH,1.0,PdHH,1.0
107.95,17180756,Pd,1.0,,
108.01,175,PdHH,1.0,,
108.96,44129,PdH,1.0,,
109.98,7585460,Pd,1.0,,
110.05,154,PdHH,1.0,,
110.95,19464,PdH,1.0,,
111.95,116,SrNN,1.0,,
111.99,83,PdHH,1.0,,
113.97,438,PdC,1.0,,
114.01,1996,SrNN,1.0,,
115.03,1409,SrNN,1.0,,
115.96,16576,SrNN,1.0,,
116.04,31939,PdN,1.0,PdC,1.0
116.99,624310,Sb,1.0,PdN,1.0
117.05,9346,PdC,1.0,,
117.96,13076,PdC,1.0,SbH,1.0
118.02,1131,PdO,1.0,,
118.05,302762,PdN,1.0,,
118.95,1217,PdN,1.0,,
119.02,608397,PdN,1.0,PdC,1.0
119.97,13545,PdC,1.0,PdN,1.0
120.01,757140,PdN,1.0,PdO,1.0
120.97,81,PdHO,1.0,,
121.01,4671605,Sb,1.0,PdO,1.0
121.05,114,PdC,1.0,,
