mc,counts,ion,charge,ion2,charge2
0.95,4315885,H,1.0,,
1.97,9592,HH,1.0,,
3.01,82,HHH,1.0,,
6.04,1065508,C,2.0,,
6.55,11826,C,2.0,,
7.02,2158986,N,2.0,,
7.49,8679,N,2.0,,
7.97,140517706,O,2.0,,
8.95,281599,O,2.0,,
11.95,575374,C,1.0,,
11.98,10380747,Mg,2.0,,
12.49,1315673,Mg,2.0,,
12.98,1462916,Mg,2.0,CH,1.0
13.02,9494,C,1.0,HC,1.0
14.02,3222413,N,1.0,CH,1.0
14.99,25816,N,1.0,NH,1.0
15.97,40,NH,1.0,HN,1.0
16.02,219558981,O,1.0,NHH,1.0
16.98,459433,HO,1.0,,
17.02,516871,OH,1.0,,
18.0,7888,OHH,1.0,HHO,1.0
18.05,439979,O,1.0,,
19.0,920,HO,1.0,,
19.05,1061,OH,1.0,HHHO,1.0
22.99,6470579,Ti,2.0,,
23.46,5904395,Ti,2.0,,
24.01,76709693,Ti,2.0,Mg,1.0
24.53,4448526,Ti,2.0,,
24.95,5989701,Cr,2.0,Mg,1.0
25.02,4367641,Ti,2.0,,
25.96,2400376,Mg,1.0,MgH,1.0
26.04,72300433,Cr,2.0,NC,1.0
26.45,8196067,Cr,2.0,,
27.01,2075796,Cr,2.0,MgH,1.0
27.95,48,MgHH,1.0,,
28.01,158381,CO,1.0,NN,1.0
28.05,155974,OC,1.0,,
28.97,2461,CO,1.0,CHO,1.0
29.0,33,NN,1.0,,
29.04,1721,OC,1.0,,
29.95,429091,ON,1.0,CO,1.0
30.0,525248,NO,1.0,,
30.05,331,OC,1.0,,
30.98,3820,NO,1.0,ON,1.0
31.05,3490,NHO,1.0,,
31.95,35789387,OO,1.0,,
32.01,858,ON,1.0,,
32.05,1041,NO,1.0,,
33.02,377313,OHO,1.0,HOO,1.0
33.95,72920,OO,1.0,OHHO,1.0
34.0,71715,OO,1.0,,
34.99,183927579,Cl,1.0,OHO,1.0
35.05,405,OHO,1.0,,
35.97,149,OO,1.0,,
36.01,445019,ClH,1.0,,
36.04,13743,MgC,1.0,,
36.95,58724682,Cl,1.0,ClHH,1.0
37.01,145,MgC,1.0,,
37.99,181380,ClH,1.0,MgN,1.0
38.03,10,ClHHH,1.0,,
38.95,4763,MgN,1.0,MgC,1.0
39.01,763,ClHH,1.0,,
39.05,172,MgN,1.0,,
39.96,5267,MgN,1.0,,
40.01,2151509,MgO,1.0,OCC,1.0
41.0,11856,MgHO,1.0,,
41.04,272669,MgO,1.0,MgN,1.0
42.01,308560,MgO,1.0,MgO,1.0
43.02,2244,MgHO,1.0,MgO,1.0
44.0,2751,ONN,1.0,MgO,1.0
44.03,48343,COO,1.0,,
45.01,521,COO,1.0,,
45.98,3817752,Ti,1.0,COO,1.0
46.01,149868,NOO,1.0,COO,1.0
46.96,3572689,Ti,1.0,ClC,1.0
47.01,588,NOO,1.0,,
47.05,12696,TiH,1.0,,
47.97,44949194,Ti,1.0,OOO,1.0
48.04,992,ClC,1.0,,
48.96,118,TiHH,1.0,,
49.01,3093441,Ti,1.0,ClN,1.0
50.03,5114797,Ti,1.0,Cr,1.0
50.95,111032,ClN,1.0,CrH,1.0
51.03,22647338,ClO,1.0,TiH,1.0
51.95,586,ClN,1.0,TiHH,1.0
52.01,47158019,Cr,1.0,ClHO,1.0
52.97,7273954,ClO,1.0,ClO,1.0
53.03,5474030,Cr,1.0,CrH,1.0
53.98,1414902,Cr,1.0,ClHO,1.0
54.05,1843,CrHH,1.0,ClHO,1.0
54.96,18690,ClO,1.0,CrH,1.0
55.0,459,ClHHO,1.0,CrHH,1.0
55.95,98,ClHO,1.0,,
56.02,583847,MgOO,1.0,CrHH,1.0
56.96,73993,MgOO,1.0,,
57.98,1227,MgOO,1.0,MgHHOO,1.0
58.03,88324,MgOO,1.0,TiC,1.0
58.97,294,MgOO,1.0,MgOO,1.0
59.02,4786,TiC,1.0,ClCC,1.0
60.03,58902,TiC,1.0,TiN,1.0
61.03,14739,TiN,1.0,TiC,1.0
61.95,996141,TiO,1.0,TiN,1.0
62.96,10110,TiN,1.0,ClNN,1.0
63.05,812812,TiO,1.0,TiHO,1.0
63.96,8208073,TiO,1.0,CrC,1.0
64.96,679378,TiO,1.0,TiHO,1.0
65.98,1248703,TiO,1.0,CrO,1.0
66.95,38,TiHHO,1.0,,
67.0,6539282,ClOO,1.0,CrN,1.0
68.04,9386148,CrO,1.0,CrN,1.0
69.05,3238414,ClOO,1.0,CrO,1.0
69.96,19242,CrO,1.0,CrHHO,1.0
69.99,268633,CrO,1.0,,
70.05,7833,CrHO,1.0,,
70.96,8292,ClOO,1.0,CrO,1.0
71.02,4421,ClOO,1.0,CrHO,1.0
72.0,611,CrO,1.0,TiCC,1.0
73.97,76,TiNN,1.0,,
75.04,70,TiNN,1.0,,
75.98,92,CrCC,1.0,,
76.02,624,TiNN,1.0,,
77.03,41,TiNN,1.0,,
77.95,44,CrNN,1.0,,
78.0,336545,TiOO,1.0,,
78.04,51,TiNN,1.0,,
79.0,307101,TiOO,1.0,,
79.05,625,ClNNO,1.0,,
79.97,816,CrNN,1.0,,
80.03,3106059,TiOO,1.0,TiOO,1.0
80.95,231999,TiOO,1.0,TiOO,1.0
81.03,869,TiOO,1.0,ClNNO,1.0
82.02,437246,TiOO,1.0,CrOO,1.0
82.99,459,TiOO,1.0,,
83.02,465,TiOO,1.0,,
83.99,3761289,CrOO,1.0,TiOO,1.0
84.04,863,TiOO,1.0,CrOO,1.0
84.98,426301,CrOO,1.0,,
85.97,7671,CrOO,1.0,CrHHOO,1.0
86.0,115231,CrOO,1.0,CrOO,1.0
87.03,1692,CrOO,1.0,CrOO,1.0
88.04,431,CrOO,1.0,CrOO,1.0
90.01,22,TiNNO,1.0,,
91.04,9,TiNNO,1.0,,
91.97,220,TiNNO,1.0,,
96.04,202,CrNNO,1.0,,
96.97,42,CrNNO,1.0,,
