mc,counts,ion,charge,ion2,charge2
0.98,5355474,H,1.0,,
1.97,20409,HH,1.0,,
3.0,143,HHH,1.0,,
6.01,2115452,C,2.0,,
6.51,23541,C,2.0,,
7.0,20408544,N,2.0,,
7.46,81949,N,2.0,,
8.04,4652609,O,2.0,,
9.01,29128550,Al,3.0,O,2.0
11.95,1311567,C,1.0,,
12.02,56065065,Mg,2.0,,
12.54,7105840,Mg,2.0,,
12.96,7910132,Mg,2.0,C,1.0
13.04,5149,CH,1.0,,
13.5,85644766,Al,2.0,,
14.0,35187306,N,1.0,HC,1.0
14.96,211283,NH,1.0,HN,1.0
15.04,141305,N,1.0,,
15.96,863,NH,1.0,HN,1.0
16.0,6945261,O,1.0,NHH,1.0
16.95,47909,OH,1.0,HO,1.0
17.99,14351,O,1.0,OHH,1.0
18.98,50,OH,1.0,,
19.05,49,HO,1.0,,
22.95,6423353,Ti,2.0,,
23.46,5861300,Ti,2.0,,
23.99,59258388,Ti,2.0,CC,1.0
24.03,95025555,Mg,1.0,,
24.49,4416050,Ti,2.0,,
24.95,18734866,Mg,1.0,Ti,2.0
25.02,269890,MgH,1.0,HCC,1.0
25.99,58366098,Cr,2.0,Mg,1.0
26.46,5085145,Cr,2.0,,
26.97,52282372,Al,1.0,MgH,1.0
27.05,1285427,Cr,2.0,CN,1.0
27.99,963853,NN,1.0,AlH,1.0
28.05,271,MgHH,1.0,,
28.97,4615,NN,1.0,AlHH,1.0
29.04,9552,HNN,1.0,NN,1.0
29.96,136999,NO,1.0,,
30.05,166616,ON,1.0,HNN,1.0
31.01,2109,NHO,1.0,ON,1.0
31.95,5108655,Zn,2.0,OO,1.0
32.0,276,NO,1.0,,
32.05,339,ON,1.0,,
32.98,2912416,Zn,2.0,OHO,1.0
33.05,235,HOO,1.0,,
33.45,427952,Zn,2.0,,
33.99,148,OO,1.0,OO,1.0
34.02,1962336,Zn,2.0,,
35.04,62614,Zn,2.0,,
35.98,127921,MgC,1.0,,
36.98,1441,MgC,1.0,,
37.04,16212,MgC,1.0,,
38.02,2450098,MgN,1.0,MgC,1.0
38.96,123750,AlC,1.0,MgC,1.0
39.03,317979,MgN,1.0,MgN,1.0
39.97,345205,MgN,1.0,CNN,1.0
40.04,351318,MgO,1.0,AlC,1.0
40.99,49149,MgO,1.0,MgHO,1.0
41.05,1643807,AlN,1.0,CNN,1.0
41.95,49934,MgO,1.0,MgO,1.0
42.02,49047,NNN,1.0,AlN,1.0
43.01,316442,AlO,1.0,MgHO,1.0
43.97,2979,AlHO,1.0,MgO,1.0
44.02,7493,ONN,1.0,,
44.96,695,AlO,1.0,ONN,1.0
44.99,69,HNNO,1.0,,
45.97,1710,NOO,1.0,,
46.02,3725546,Ti,1.0,,
46.52,26763985,Nb,2.0,,
46.95,22412,TiH,1.0,,
46.99,3399561,Ti,1.0,,
48.01,37333516,Ti,1.0,Ru,2.0
48.95,176,TiHH,1.0,,
49.0,3785168,Ti,1.0,Ru,2.0
49.51,6798058,Ru,2.0,,
50.0,10666066,Ru,2.0,Ti,1.0
50.45,9099750,Ru,2.0,,
50.99,16924447,Ru,2.0,CrH,1.0
51.02,15133,TiH,1.0,,
51.95,64,CrHH,1.0,,
51.99,26465429,Cr,1.0,TiHH,1.0
52.05,10109669,Ru,2.0,MgNN,1.0
52.97,3188042,Cr,1.0,CrH,1.0
53.04,396,MgNN,1.0,,
53.97,759270,Cr,1.0,CrHH,1.0
54.01,33926,CrH,1.0,MgNN,1.0
55.01,90283,AlNN,1.0,CrH,1.0
55.05,178,CrHH,1.0,MgNN,1.0
55.95,370,AlNN,1.0,CNNO,1.0
56.03,4888,MgOO,1.0,AlNN,1.0
57.03,554,MgOO,1.0,,
57.97,8748,TiC,1.0,NNNO,1.0
58.0,638,MgOO,1.0,,
58.95,7507,TiC,1.0,,
59.02,4278,AlOO,1.0,TiC,1.0
60.02,199403,TiN,1.0,TiC,1.0
60.98,6172,TiC,1.0,TiN,1.0
61.04,113319,TiN,1.0,TiC,1.0
62.0,1146445,TiN,1.0,TiC,1.0
62.03,24334,TiO,1.0,,
62.97,89296,TiN,1.0,TiN,1.0
63.0,22511,TiO,1.0,TiHO,1.0
63.98,421207,TiO,1.0,TiN,1.0
64.05,9755474,Zn,1.0,,
64.95,39345,ZnH,1.0,CrC,1.0
65.04,19724,TiO,1.0,TiHO,1.0
65.99,6629681,Zn,1.0,CrN,1.0
66.05,27530,TiO,1.0,CrO,1.0
66.95,18622,ZnH,1.0,,
66.99,943976,Zn,1.0,CrN,1.0
68.0,212902,CrO,1.0,CrN,1.0
68.04,3773929,Zn,1.0,ZnHH,1.0
69.04,34869,CrO,1.0,ZnH,1.0
69.95,51453,AlAlO,1.0,,
69.98,126400,Zn,1.0,CrO,1.0
71.01,1632,AlNNO,1.0,ZnH,1.0
71.98,399,TiCC,1.0,AlAlO,1.0
73.03,8,TiCC,1.0,,
73.98,6249,TiNN,1.0,TiCC,1.0
74.95,28,TiNN,1.0,,
