mc,counts,ion,charge,ion2,charge2
1.03,1084283,H,1.0,,
1.97,565,HH,1.0,,
5.99,1606125,C,2.0,,
6.46,17897,C,2.0,,
6.96,1748640,N,2.0,,
7.51,7018,N,2.0,,
8.0,64170235,O,2.0,,
8.98,128570,O,2.0,,
9.05,7267449,Al,3.0,,
11.99,819121,C,1.0,,
12.03,21163084,Mg,2.0,,
12.53,2682255,Mg,2.0,,
12.96,11348,C,1.0,HC,1.0
13.05,2977338,Mg,2.0,,
13.49,19124895,Al,2.0,,
14.01,38504550,Si,2.0,N,1.0
14.5,1797741,Si,2.0,,
14.98,13005,N,1.0,,
15.02,1189837,Si,2.0,NH,1.0
15.99,108763121,O,1.0,,
17.01,119736,OH,1.0,HO,1.0
17.95,72,HHO,1.0,,
17.99,103,OHH,1.0,,
18.05,217967,O,1.0,,
18.95,133,OH,1.0,,
19.04,101,HO,1.0,,
23.97,1939,CC,1.0,,
24.05,32065280,Mg,1.0,,
24.98,4064069,Mg,1.0,CC,1.0
25.04,25820,MgH,1.0,CC,1.0
25.96,4514359,Mg,1.0,MgH,1.0
26.01,35,MgHH,1.0,,
26.05,6143,CN,1.0,NC,1.0
26.97,10709948,Al,1.0,,
27.02,3707,MgH,1.0,NC,1.0
27.97,6687,NN,1.0,,
28.01,22657748,Si,1.0,CO,1.0
28.05,129036,OC,1.0,AlH,1.0
28.97,42828935,Ni,2.0,Si,1.0
29.02,1299,OC,1.0,,
29.96,17087066,Ni,2.0,Si,1.0
30.03,1303,HSi,1.0,CO,1.0
30.53,670555,Ni,2.0,,
30.99,335,NHO,1.0,,
31.05,2197655,Ni,2.0,ON,1.0
31.46,14342804,Cu,2.0,,
31.97,549460,Ni,2.0,ON,1.0
32.04,7527807,OO,1.0,,
32.53,6383796,Cu,2.0,,
32.98,23559,HOO,1.0,OHO,1.0
34.0,15085,OO,1.0,OHHO,1.0
34.04,15091,OO,1.0,,
34.54,28821363,Ga,2.0,,
34.96,74,HOO,1.0,OHO,1.0
35.05,24,OHO,1.0,,
35.46,19134304,Ga,2.0,,
36.0,29640,MgC,1.0,,
36.04,35,OO,1.0,,
36.98,3757,MgC,1.0,,
37.03,327,MgC,1.0,,
37.97,75520,MgN,1.0,,
38.01,47,MgC,1.0,,
38.04,4152,MgC,1.0,,
38.97,20016,AlC,1.0,,
39.02,9921,MgN,1.0,MgN,1.0
39.95,10642,MgN,1.0,,
40.01,58597,CSi,1.0,SiC,1.0
40.04,2430943,MgO,1.0,OCC,1.0
40.96,288,SiC,1.0,,
40.99,354892,MgO,1.0,AlN,1.0
41.96,127967,NSi,1.0,SiN,1.0
42.04,342544,MgO,1.0,MgHO,1.0
42.98,1236887,AlO,1.0,NSi,1.0
43.97,3925,AlHO,1.0,ONN,1.0
44.05,4322113,OSi,1.0,SiO,1.0
45.04,226179,OSi,1.0,SiO,1.0
45.95,8685,OSi,1.0,SiO,1.0
46.04,186203,OSi,1.0,SiO,1.0
46.97,349,SiO,1.0,SiHO,1.0
47.0,415,OSi,1.0,NOO,1.0
47.97,1004760,OOO,1.0,OSi,1.0
49.98,2001,OOO,1.0,,
50.04,4032,OOO,1.0,OOO,1.0
50.98,117924,Pd,2.0,AlCC,1.0
51.97,1308304,Pd,2.0,SiCC,1.0
52.01,514254,MgSi,1.0,MgNN,1.0
52.47,2628211,Pd,2.0,,
52.98,3243746,Pd,2.0,MgSi,1.0
53.05,65141,MgSi,1.0,,
53.95,89584,MgSi,1.0,MgSi,1.0
54.02,3126580,Pd,2.0,MgSi,1.0
54.95,3691,MgSi,1.0,,
55.02,1687894,Pd,2.0,AlSi,1.0
55.99,1196270,SiSi,1.0,MgOO,1.0
56.04,2424,MgSi,1.0,,
56.95,138423,SiSi,1.0,SiSi,1.0
57.96,25085291,Ni,1.0,MgOO,1.0
58.03,2258,SiSi,1.0,,
58.5,3942931,Sb,2.0,,
58.95,264203,AlOO,1.0,NiH,1.0
59.95,9940503,Ni,1.0,SiOO,1.0
60.49,29341555,Sb,2.0,,
60.98,413738,Ni,1.0,NiH,1.0
61.02,20004,SiOO,1.0,,
61.55,21865343,Sb,2.0,,
61.96,1317182,Ni,1.0,NiH,1.0
62.0,14760,SiOO,1.0,SiOO,1.0
62.99,28124677,Cu,1.0,NiH,1.0
63.98,346292,Ni,1.0,CuH,1.0
64.05,29,SiOO,1.0,,
64.95,12517619,Cu,1.0,NiH,1.0
66.04,7615,CuH,1.0,,
68.0,20,MgNNO,1.0,,
69.02,48849751,Ga,1.0,,
70.02,58493,NiC,1.0,GaH,1.0
70.05,39270,AlAlO,1.0,,
70.98,357,NiC,1.0,,
71.01,54,GaHH,1.0,,
71.04,32431065,Ga,1.0,AlNNO,1.0
71.98,61357,NiN,1.0,AlAlO,1.0
72.02,18675,GaH,1.0,SiNNO,1.0
72.05,11610,NiC,1.0,,
72.96,358,NiN,1.0,NiC,1.0
73.04,517,NiC,1.0,GaHH,1.0
73.97,23419,NiN,1.0,,
74.02,3157793,NiO,1.0,NiC,1.0
75.0,39579,CuC,1.0,NiHO,1.0
76.04,1216427,NiO,1.0,NiO,1.0
76.97,120016,CuN,1.0,NiO,1.0
77.99,166816,NiO,1.0,CuN,1.0
78.04,3212,NiO,1.0,NiN,1.0
79.01,2155300,CuO,1.0,CuN,1.0
79.04,308,NiHO,1.0,,
79.98,42024,NiO,1.0,NiO,1.0
80.05,2883,CuHO,1.0,,
81.0,948845,CuO,1.0,,
81.04,51926,GaC,1.0,CuO,1.0
81.95,604,GaC,1.0,NiCC,1.0
82.0,1364,CuHO,1.0,NiO,1.0
82.95,1890,CuO,1.0,,
82.99,115457,GaN,1.0,GaC,1.0
83.97,339,GaC,1.0,,
84.02,43,NiCC,1.0,,
84.05,319,GaN,1.0,,
84.98,3919729,GaO,1.0,GaN,1.0
86.01,961425,NiSi,1.0,GaHO,1.0
86.04,661,NiNN,1.0,GaN,1.0
86.98,2621799,GaO,1.0,NiSi,1.0
87.04,56,CuCC,1.0,,
87.98,32161,NiSi,1.0,,
88.02,368891,NiSi,1.0,GaHO,1.0
88.96,39243,NiSi,1.0,NiSi,1.0
89.97,498287,NiOO,1.0,NiSi,1.0
90.02,548934,NiOO,1.0,NiSi,1.0
90.98,589428,CuSi,1.0,NiSi,1.0
91.95,45448,CuSi,1.0,NiSi,1.0
92.03,378613,NiOO,1.0,NiOO,1.0
92.96,260972,CuSi,1.0,CuNN,1.0
93.04,36286,CuSi,1.0,NiOO,1.0
93.96,14114,CuSi,1.0,NiSi,1.0
94.02,52957,NiOO,1.0,NiOO,1.0
94.96,306624,CuOO,1.0,CuSi,1.0
95.02,49,GaCC,1.0,,
95.99,141,NiOO,1.0,NiOO,1.0
96.05,12989,NiOO,1.0,NiOO,1.0
97.01,1123977,GaSi,1.0,CuOO,1.0
97.05,132583,CuOO,1.0,,
98.04,57206,GaSi,1.0,,
99.0,783711,GaSi,1.0,GaSi,1.0
99.99,37984,GaSi,1.0,,
101.02,423055,GaOO,1.0,GaSi,1.0
101.97,203210,Pd,1.0,,
102.03,67,NiNNO,1.0,,
102.96,140,PdH,1.0,,
103.01,792,GaOO,1.0,,
103.05,265007,GaOO,1.0,GaOO,1.0
104.04,2255583,Pd,1.0,NiNNO,1.0
105.02,4534129,Pd,1.0,PdH,1.0
105.98,5615976,Pd,1.0,NiOOO,1.0
106.96,4096,PdH,1.0,,
107.04,53,CuNNO,1.0,,
108.0,266,NiOOO,1.0,NiOOO,1.0
108.05,5409889,Pd,1.0,NiOOO,1.0
108.96,3983,PdH,1.0,,
108.99,40,CuNNO,1.0,,
109.04,1044,NiOOO,1.0,,
110.03,2381045,Pd,1.0,NiOOO,1.0
111.02,1746,PdH,1.0,,
112.03,857,NiOOO,1.0,,
113.01,42,GaNNO,1.0,,
114.01,186,PdC,1.0,,
115.04,36,GaNNO,1.0,,
116.02,2428,PdC,1.0,PdN,1.0
116.98,3913,PdC,1.0,PdC,1.0
117.02,6258613,Sb,1.0,,
117.97,29268,PdO,1.0,PdN,1.0
119.0,11226,PdN,1.0,PdHO,1.0
120.02,181818,PdO,1.0,PdN,1.0
120.97,247,PdHO,1.0,,
121.04,46902583,Sb,1.0,PdO,1.0
121.95,2515,PdC,1.0,PdHO,1.0
121.99,13198,PdN,1.0,,
122.04,433918,PdO,1.0,SbH,1.0
122.97,34708179,Sb,1.0,PdO,1.0
123.03,45,SbHH,1.0,,
123.98,397059,PdO,1.0,PdN,1.0
124.03,23378,SbH,1.0,,
124.97,615,PdHO,1.0,SbHH,1.0
125.95,172398,PdO,1.0,,
126.01,779,PdO,1.0,,
127.01,255,PdHO,1.0,,
128.03,336,PdO,1.0,,
128.97,6850,SbC,1.0,,
129.95,74,SbC,1.0,,
130.01,5098,PdSi,1.0,,
130.95,11676,SbN,1.0,,
131.01,257,PdSi,1.0,,
132.0,56860,PdSi,1.0,PdSi,1.0
132.05,151533,NiNiO,1.0,SbN,1.0
132.97,456184,SbO,1.0,SbC,1.0
133.02,113817,PdSi,1.0,,
133.95,200220,PdSi,1.0,NiNiO,1.0
133.99,7744,PdSi,1.0,PdSi,1.0
134.04,59029,NiNiO,1.0,SbHO,1.0
134.95,141465,SbN,1.0,SbC,1.0
135.96,229347,PdSi,1.0,Ce,1.0
136.01,57980,PdOO,1.0,NiNiO,1.0
136.96,73468,SbN,1.0,PdSi,1.0
137.02,54141,PdOO,1.0,,
137.05,2993298,SbO,1.0,CeH,1.0
138.03,269322,Ce,1.0,PdOO,1.0
138.95,2236712,SbO,1.0,SbO,1.0
138.99,3177,PdSi,1.0,NiNiO,1.0
139.05,285,PdOO,1.0,PdOO,1.0
140.0,36040037,Ce,1.0,PdOO,1.0
140.99,25771,CeH,1.0,SbO,1.0
142.03,4539982,Ce,1.0,PdOO,1.0
142.96,2670,CeH,1.0,,
143.96,54,PdOO,1.0,,
144.01,35,NiNiO,1.0,,
144.05,44,PdOO,1.0,,
145.01,131,SbCC,1.0,,
145.04,107071,SbSi,1.0,SbNN,1.0
145.95,5450,SbSi,1.0,,
146.99,3579,SbSi,1.0,,
147.05,69,SbCC,1.0,,
147.98,71,CeC,1.0,,
148.97,858060,SbSi,1.0,SbOO,1.0
149.95,40876,SbSi,1.0,CeN,1.0
150.95,27278,SbSi,1.0,SbNN,1.0
151.03,593526,SbSi,1.0,SbOO,1.0
151.96,66363,CeC,1.0,SbSi,1.0
152.04,5783,CeO,1.0,,
152.96,393,CeC,1.0,,
152.99,455317,SbOO,1.0,,
153.05,19946,SbSi,1.0,,
153.97,83701,CeN,1.0,CeO,1.0
154.95,923,SbOO,1.0,,
154.98,929,SbOO,1.0,,
155.01,294,CeN,1.0,,
155.04,339356,SbOO,1.0,CeC,1.0
155.97,8866,CeN,1.0,,
156.02,2548638,CeO,1.0,,
156.95,4663,CeHO,1.0,,
157.0,701,SbOO,1.0,CeN,1.0
157.05,663,SbOO,1.0,,
157.96,5097,CeO,1.0,,
157.99,319644,CeO,1.0,,
159.03,592,CeHO,1.0,,
160.03,639,CeO,1.0,,
163.96,1998,CeSi,1.0,,
163.99,101,CeCC,1.0,,
165.01,107,SbNNO,1.0,,
165.04,100,CeSi,1.0,,
165.99,65,CeSi,1.0,,
166.05,2972,CeSi,1.0,,
166.96,61,SbNNO,1.0,,
167.01,152,CeSi,1.0,,
167.99,884605,CeSi,1.0,CeNN,1.0
168.05,907,CeOO,1.0,,
169.01,45090,CeSi,1.0,,
169.97,31094,CeSi,1.0,CeOO,1.0
170.03,110940,CeSi,1.0,CeNN,1.0
171.05,5655,CeSi,1.0,,
172.02,404204,CeOO,1.0,CeSi,1.0
173.96,51013,CeOO,1.0,CeOO,1.0
174.0,790,CeOO,1.0,,
175.0,79167485,Lu,1.0,,
175.96,2113525,Lu,1.0,CeOO,1.0
176.03,52025,LuH,1.0,,
176.96,1395,LuH,1.0,,
177.0,99,LuHH,1.0,,
183.99,65,CeNNO,1.0,,
187.03,92477,LuC,1.0,,
188.04,3499,LuC,1.0,LuC,1.0
188.95,6,LuC,1.0,,
189.01,143715,LuN,1.0,,
189.98,3823,LuN,1.0,,
190.01,585,LuN,1.0,,
191.05,6001248,LuO,1.0,,
192.04,169207,LuO,1.0,LuHO,1.0
192.98,12267,LuO,1.0,LuHO,1.0
193.95,315,LuO,1.0,,
195.96,81293,Hg,1.0,,
197.01,42,HgH,1.0,,
198.0,4104677,Hg,1.0,,
199.02,6911108,Hg,1.0,HgH,1.0
199.99,9387930,Hg,1.0,,
200.04,3407,HgH,1.0,,
200.95,5364516,Hg,1.0,,
201.02,4626,HgH,1.0,,
201.95,12070185,Hg,1.0,,
202.02,2626,HgH,1.0,,
203.0,6821,HgH,1.0,LuNN,1.0
203.05,1649772,LuSi,1.0,,
203.96,16,LuNN,1.0,,
203.99,84111,LuSi,1.0,,
204.05,2807591,Hg,1.0,LuSi,1.0
204.99,1362,HgH,1.0,,
205.04,57723,LuSi,1.0,LuSi,1.0
206.02,1460,LuSi,1.0,,
207.01,859966,LuOO,1.0,,
208.0,85,HgC,1.0,,
208.03,22958,LuOO,1.0,,
209.01,3452,LuOO,1.0,LuOO,1.0
209.96,201,HgN,1.0,,
210.0,4689,HgC,1.0,,
210.03,106,LuOO,1.0,LuOO,1.0
211.02,7953,HgC,1.0,HgC,1.0
