mc,counts,ion,charge,ion2,charge2
1.02,8547972,H,1.0,,
2.05,43179,HH,1.0,,
2.97,718,HHH,1.0,,
3.05,2418297,Li,2.0,,
3.51,30261325,Li,2.0,,
6.0,5796883,Li,1.0,C,2.0
6.54,11747,C,2.0,,
6.96,61059103,Li,1.0,N,2.0
7.05,19654,LiH,1.0,,
7.48,6940,N,2.0,,
8.0,95538840,O,2.0,,
8.04,246161,LiH,1.0,LiHH,1.0
8.95,3282,LiHH,1.0,,
9.04,191465,O,2.0,,
9.97,41,LiHHH,1.0,,
11.99,601411,C,1.0,,
12.95,11067,C,1.0,HC,1.0
13.01,6147,CH,1.0,,
14.0,42577650,Si,2.0,N,1.0
14.48,2007765,Si,2.0,,
15.03,1375967,Si,2.0,HN,1.0
15.96,378,NHH,1.0,HN,1.0
16.01,176923788,O,1.0,,
16.97,1076963,OH,1.0,,
17.01,710320,HO,1.0,,
17.96,368754,O,1.0,OHH,1.0
18.0,13647,HHO,1.0,,
18.96,2162,OH,1.0,LiC,1.0
19.04,31187,LiC,1.0,HO,1.0
20.03,8406,LiN,1.0,LiC,1.0
20.97,100434,LiN,1.0,LiN,1.0
21.95,411,LiN,1.0,,
21.99,508441,LiO,1.0,,
23.01,6369950,LiO,1.0,LiHO,1.0
23.97,94762,LiHO,1.0,,
24.05,1686,LiO,1.0,CC,1.0
25.03,13743,LiO,1.0,LiHHO,1.0
25.95,2397,NC,1.0,LiHO,1.0
26.02,2042,CN,1.0,,
26.95,16,NC,1.0,,
27.04,13,CN,1.0,,
27.49,42718453,Mn,2.0,,
27.99,20319188,Si,1.0,CO,1.0
28.98,1441579,Si,1.0,SiH,1.0
29.95,586679,NO,1.0,ON,1.0
30.05,686344,Si,1.0,HSi,1.0
31.03,21884,SiH,1.0,NHO,1.0
31.95,727,ON,1.0,SiHH,1.0
32.05,19445851,OO,1.0,NO,1.0
32.95,294835,HOO,1.0,,
33.04,251827,OHO,1.0,,
33.95,39000,OO,1.0,LiNN,1.0
34.02,127612,LiSi,1.0,OO,1.0
34.52,64697947,Ga,2.0,,
34.96,5339,LiSi,1.0,OHO,1.0
35.04,1063964,LiSi,1.0,HOO,1.0
35.55,42952532,Ga,2.0,,
35.98,54218,LiSi,1.0,OO,1.0
36.05,2866,LiSi,1.0,,
36.95,35733,LiSi,1.0,,
37.98,136279,LiOO,1.0,,
39.01,1705535,LiOO,1.0,,
39.96,50314,SiC,1.0,CSi,1.0
40.02,181,OCC,1.0,,
40.96,7794,LiOO,1.0,LiOO,1.0
41.01,552,SiC,1.0,CSi,1.0
41.04,1836,SiC,1.0,LiHHOO,1.0
41.95,73438,NSi,1.0,SiC,1.0
42.03,67291,SiN,1.0,CSi,1.0
42.96,3979,NSi,1.0,NSi,1.0
43.03,3671,SiN,1.0,SiN,1.0
43.96,4054917,OSi,1.0,COO,1.0
44.03,3273031,SiO,1.0,,
44.97,60562,SiHO,1.0,COO,1.0
45.04,371341,OSi,1.0,SiO,1.0
45.96,262614,OSi,1.0,SiO,1.0
46.04,115596,NOO,1.0,SiHHO,1.0
46.96,335,SiO,1.0,,
47.04,3043,SiHO,1.0,NOO,1.0
47.96,4704552,OOO,1.0,NOO,1.0
48.03,488,OSi,1.0,SiO,1.0
50.0,29314,OOO,1.0,OOO,1.0
50.95,152,LiNNO,1.0,,
52.01,53,SiCC,1.0,,
55.02,24776698,Mn,1.0,,
55.95,705564,SiSi,1.0,SiNN,1.0
56.04,193641,MnH,1.0,,
56.95,39415,SiSi,1.0,MnHH,1.0
56.99,35957,SiSi,1.0,,
57.04,17,SiNN,1.0,,
57.95,25,MnHHH,1.0,,
58.02,49248,SiSi,1.0,SiSi,1.0
58.97,2445,SiSi,1.0,SiSi,1.0
60.0,1188704,SiOO,1.0,,
60.04,1254,SiSi,1.0,ONNO,1.0
60.95,60597,SiOO,1.0,,
61.98,44862,SiOO,1.0,SiOO,1.0
63.01,236,SiOO,1.0,SiOO,1.0
64.02,87,SiOO,1.0,,
64.05,70,SiOO,1.0,,
66.99,23210,MnC,1.0,,
67.98,263,MnC,1.0,,
69.04,115602253,Ga,1.0,MnN,1.0
69.98,598834,GaH,1.0,MnN,1.0
70.98,80365403,Ga,1.0,MnO,1.0
71.03,9105,GaHH,1.0,,
71.96,69724,MnHO,1.0,,
72.01,90,SiNNO,1.0,,
72.05,397452,GaH,1.0,GaHHH,1.0
72.96,583,MnHHO,1.0,,
73.01,7345,MnO,1.0,,
73.04,6059,GaHH,1.0,,
73.97,75,GaHHH,1.0,,
74.03,149,MnHO,1.0,,
78.97,42,MnCC,1.0,,
80.95,81289,GaC,1.0,,
82.02,899,GaC,1.0,,
82.97,54283,GaC,1.0,MnNN,1.0
83.01,1172680,MnSi,1.0,,
83.05,234599,GaN,1.0,,
