mc,counts,ion,charge,ion2,charge2
56.02,24642196,Fe,1.0,FeHH,1.0
57.05,681030,Fe,1.0,FeH,1.0
57.98,2498,FeH,1.0,FeHH,1.0
58.04,81506,Fe,1.0,TiC,1.0
59.0,20254904,Co,1.0,AlOO,1.0
59.97,8097,TiC,1.0,,
60.0,85044,CoH,1.0,,
60.03,1045,TiN,1.0,ONNO,1.0
60.99,3760,AlOO,1.0,AlHHOO,1.0
61.03,5655,AlOO,1.0,TiN,1.0
61.98,137095,TiO,1.0,TiN,1.0
62.01,535,CrC,1.0,,
62.05,92,VC,1.0,,
62.97,15,TiN,1.0,,
63.0,21869,VC,1.0,TiHO,1.0
63.05,117872,TiO,1.0,TiN,1.0
63.96,1197424,TiO,1.0,CrC,1.0
64.02,1061,TiN,1.0,TiHO,1.0
64.97,29247,Ba,2.0,TiHO,1.0
65.01,24114,VN,1.0,TiO,1.0
65.05,88387,TiO,1.0,,
65.98,207097,TiO,1.0,CrO,1.0
66.05,10936,CrN,1.0,,
67.05,3467255,VO,1.0,Ba,2.0
67.45,1528940,Ba,2.0,,
67.97,3447450,Ba,2.0,CrO,1.0
68.02,16873,VHO,1.0,,
68.52,2594591,Ba,2.0,,
69.02,16802361,Ba,2.0,CrO,1.0
69.95,12765417,Ge,1.0,,
70.02,689908,FeO,1.0,AlAlO,1.0
70.97,77775,GeH,1.0,CoC,1.0
71.97,22272173,Ge,1.0,FeO,1.0
72.01,681,AlAlO,1.0,FeN,1.0
72.98,5082515,Ge,1.0,FeO,1.0
73.03,25607,FeHO,1.0,,
73.97,22757408,Ge,1.0,FeO,1.0
74.02,16041,GeH,1.0,,
74.95,4857312,Ge,1.0,FeO,1.0
74.98,5888440,CoO,1.0,GeH,1.0
76.0,34912,CoHO,1.0,GeH,1.0
76.04,454,GeHH,1.0,FeO,1.0
76.97,11828,CoO,1.0,CoHHO,1.0
78.01,31825,TiOO,1.0,,
78.05,29,CoHO,1.0,,
79.03,29098,TiOO,1.0,VNN,1.0
79.96,293673,TiOO,1.0,TiOO,1.0
80.02,169,FeCC,1.0,TiOO,1.0
80.95,21950,TiOO,1.0,TiOO,1.0
81.05,69,TiOO,1.0,,
82.0,68248,TiOO,1.0,CrOO,1.0
82.95,131,CoCC,1.0,TiOO,1.0
83.0,286,GeC,1.0,TiOO,1.0
83.04,1179161,VOO,1.0,,
84.05,453749,CrOO,1.0,GeC,1.0
85.0,10697,GeC,1.0,VOO,1.0
85.03,48184,CrOO,1.0,VOO,1.0
85.97,2714307,GeO,1.0,CrOO,1.0
86.02,182167,FeOO,1.0,GeC,1.0
86.96,11906,GeHO,1.0,CrOO,1.0
87.03,16715,GeN,1.0,GeC,1.0
87.98,3651282,GeO,1.0,GeN,1.0
88.05,1818616,FeOO,1.0,GeO,1.0
88.98,1087619,GeO,1.0,FeOO,1.0
89.05,8187,GeN,1.0,GeHO,1.0
89.99,4829971,GeO,1.0,FeOO,1.0
90.04,7290,GeO,1.0,FeHHOO,1.0
90.98,2626861,CoOO,1.0,GeO,1.0
92.0,4443,GeHO,1.0,,
92.03,9727,GeO,1.0,GeHHO,1.0
93.03,8457,CoOO,1.0,CoOO,1.0
94.04,57,GeCC,1.0,,
95.98,80,GeCC,1.0,,
97.0,24,GeCC,1.0,,
98.03,144,GeCC,1.0,GeNN,1.0
99.04,20,GeCC,1.0,,
99.96,66,GeNN,1.0,,
100.04,50,FeNNO,1.0,,
101.96,996547,GeOO,1.0,,
101.99,89,GeNN,1.0,,
103.02,19135197,Rh,1.0,CoNNO,1.0
104.0,1391775,GeOO,1.0,RhH,1.0
105.02,379493,GeOO,1.0,RhHH,1.0
105.99,2684,GeOO,1.0,GeHHOO,1.0
106.04,1776958,GeOO,1.0,GeOO,1.0
107.01,925256,CoOOO,1.0,GeOO,1.0
107.97,44,GeHHOO,1.0,,
108.03,7121,GeOO,1.0,GeOO,1.0
108.96,2157,CoOOO,1.0,CoOOO,1.0
109.01,745,GeOO,1.0,,
109.05,1861,CoOOO,1.0,GeOO,1.0
114.99,33849,RhC,1.0,,
115.98,375,RhC,1.0,,
116.96,38891,RhN,1.0,,
118.0,23,GeNNO,1.0,,
118.05,161,RhN,1.0,,
118.96,4603943,RhO,1.0,,
120.05,20079,RhHO,1.0,,
121.03,9312,RhO,1.0,RhHHO,1.0
121.98,41,RhHO,1.0,,
127.05,102,RhCC,1.0,,
131.05,121,RhNN,1.0,BaH,1.0
133.04,56,BaH,1.0,,
134.96,1689229,RhOO,1.0,BaH,1.0
136.05,68555,Ce,1.0,BaH,1.0
137.01,11247,BaH,1.0,RhOO,1.0
137.04,49,RhHHOO,1.0,,
137.95,25,BaHH,1.0,,
137.99,6254,BaH,1.0,,
138.02,97304,Ce,1.0,,
138.95,40017,BaH,1.0,,
138.99,33,BaHH,1.0,,
139.04,131,CeH,1.0,,
139.95,203,BaHH,1.0,,
140.0,28702703,Ce,1.0,,
141.04,42332,CeH,1.0,,
141.96,211,CeHH,1.0,,
141.99,3599989,Ce,1.0,,
143.05,5305,CeH,1.0,,
143.98,23,CeHH,1.0,,
145.95,3599,BaO,1.0,,
146.05,412,BaC,1.0,,
146.97,1111,BaC,1.0,RhNNO,1.0
148.0,4884,BaO,1.0,BaC,1.0
148.03,480,BaN,1.0,CeC,1.0
148.98,1887,BaC,1.0,,
149.03,1241,BaN,1.0,,
149.97,99670,BaO,1.0,BaC,1.0
150.01,100,CeN,1.0,BaC,1.0
150.05,111,CeC,1.0,,
151.02,238973,BaO,1.0,BaN,1.0
151.05,305,BaHO,1.0,,
151.97,326355,BaO,1.0,CeC,1.0
152.02,190347,Gd,1.0,CeO,1.0
152.98,404051,BaO,1.0,BaHO,1.0
153.05,38,BaN,1.0,,
153.95,2610904,BaO,1.0,CeN,1.0
154.02,1999028,Gd,1.0,CeO,1.0
154.98,13347395,Gd,1.0,BaHO,1.0
155.05,793,BaO,1.0,,
155.96,22955788,Gd,1.0,CeO,1.0
156.05,1,GdHH,1.0,,
156.99,14163276,Gd,1.0,CeHO,1.0
157.05,45536,GdH,1.0,GdHH,1.0
158.02,22943852,Gd,1.0,CeO,1.0
158.95,131,GdHH,1.0,,
159.0,57328,GdH,1.0,CeHO,1.0
160.01,231,GdHH,1.0,,
160.05,19730847,Gd,1.0,CeO,1.0
161.0,48488,GdH,1.0,,
161.95,50,BaCC,1.0,,
162.03,947,BaOO,1.0,GdHH,1.0
164.0,914,BaOO,1.0,GdC,1.0
164.04,66,CeCC,1.0,,
165.95,18105,BaOO,1.0,GdN,1.0
165.99,1941,GdC,1.0,BaNN,1.0
167.01,12961,GdC,1.0,GdC,1.0
167.04,49337,BaOO,1.0,,
167.98,109924,BaOO,1.0,GdO,1.0
168.96,13863,GdC,1.0,BaOO,1.0
168.99,13045,GdN,1.0,GdC,1.0
169.03,83791,BaOO,1.0,GdHO,1.0
169.96,307271,GdO,1.0,GdC,1.0
170.0,579703,BaOO,1.0,GdC,1.0
170.96,2079892,GdO,1.0,GdN,1.0
171.99,4163393,GdO,1.0,CeOO,1.0
172.04,1072,BaOO,1.0,,
172.97,2190521,GdO,1.0,GdN,1.0
173.01,13081,GdHO,1.0,GdO,1.0
174.01,187063,CeOO,1.0,GdN,1.0
174.05,3466658,GdO,1.0,GdHO,1.0
174.98,4524,GdO,1.0,GdN,1.0
175.03,10629,GdHO,1.0,,
175.95,3055336,GdO,1.0,,
175.98,416,CeOO,1.0,GdHHO,1.0
176.03,7242,GdO,1.0,CeOO,1.0
176.98,9403,GdHO,1.0,GdHO,1.0
177.99,6141,GdO,1.0,,
178.02,59,GdHHO,1.0,,
179.05,28,GdCC,1.0,,
180.0,35,GdCC,1.0,,
181.0,30,GdCC,1.0,,
182.02,53,GdCC,1.0,,
183.01,35,GdNN,1.0,,
183.98,7185,GdOO,1.0,GdNN,1.0
184.03,26,GdCC,1.0,,
185.04,53,GdNN,1.0,,
185.95,78403,GdOO,1.0,,
186.01,65,GdNN,1.0,,
187.03,527367,GdOO,1.0,,
187.99,371,GdOO,1.0,GdOO,1.0
188.05,730474,GdOO,1.0,,
188.96,2115,GdOO,1.0,GdOO,1.0
189.05,559448,GdOO,1.0,,
189.95,883706,GdOO,1.0,,
190.04,2942,GdOO,1.0,GdOO,1.0
190.95,1105,GdOO,1.0,,
190.98,1145,GdOO,1.0,,
191.95,1771,GdOO,1.0,,
192.05,782181,GdOO,1.0,GdOO,1.0
194.01,3133,GdOO,1.0,GdOO,1.0
194.04,29,GdHHOO,1.0,,
