mc,counts,ion,charge,ion2,charge2
0.96,1739995,H,1.0,,
1.95,1545,HH,1.0,,
5.96,429579,C,2.0,,
6.51,4776,C,2.0,,
7.05,2377426,N,2.0,,
7.49,9542,N,2.0,,
7.99,105447149,O,2.0,,
8.95,211307,O,2.0,,
12.02,6895180,Mg,2.0,,
12.05,223366,C,1.0,,
12.5,873892,Mg,2.0,,
12.97,970059,Mg,2.0,,
13.01,2853,C,1.0,CH,1.0
13.05,502,HC,1.0,,
13.96,33962606,Si,2.0,N,1.0
14.52,1532612,Si,2.0,,
14.96,18710,N,1.0,NH,1.0
15.04,1014255,Si,2.0,HN,1.0
16.05,206759136,O,1.0,,
16.99,354329,HO,1.0,OH,1.0
17.95,414998,O,1.0,OHH,1.0
18.03,623,HHO,1.0,,
18.95,378,HO,1.0,,
19.04,325,OH,1.0,,
23.95,10291301,Mg,1.0,,
24.04,144,CC,1.0,,
24.95,8160,MgH,1.0,,
25.04,1304342,Mg,1.0,,
25.96,1257,NC,1.0,,
26.0,33,MgHH,1.0,,
26.03,1449688,Mg,1.0,MgH,1.0
27.04,1143,MgH,1.0,,
27.96,16845739,Si,1.0,NN,1.0
28.0,60565,CO,1.0,,
28.05,59213,OC,1.0,,
28.95,678,CO,1.0,,
28.98,16,HNN,1.0,,
29.04,911491,Si,1.0,SiH,1.0
29.96,1628352,Si,1.0,ON,1.0
30.02,2931,SiH,1.0,HSi,1.0
30.99,6442,ON,1.0,NO,1.0
31.05,823,HSi,1.0,,
31.46,36104346,Cu,2.0,,
31.96,1109,ON,1.0,,
32.02,21375694,OO,1.0,NO,1.0
32.54,16069568,Cu,2.0,,
33.0,143421,OHO,1.0,HOO,1.0
34.03,85846,OO,1.0,OO,1.0
34.96,150,OHO,1.0,,
35.0,24717820,Cl,1.0,OHO,1.0
35.95,22708,ClH,1.0,MgC,1.0
36.98,7891752,Cl,1.0,MgC,1.0
37.05,25,MgC,1.0,,
37.96,27947,MgN,1.0,,
