mc,counts,ion,charge,ion2,charge2
1.03,2168567,H,1.0,,
2.03,3497,HH,1.0,,
6.0,535367,C,2.0,,
6.49,5943,C,2.0,,
7.03,2720111,N,2.0,,
7.52,10920,N,2.0,,
8.03,106551187,O,2.0,,
9.05,213535,O,2.0,,
12.05,294451,C,1.0,,
12.97,1479,HC,1.0,CH,1.0
13.03,3292,C,1.0,,
14.01,4857357,N,1.0,,
15.04,31482,N,1.0,NH,1.0
15.96,186931932,O,1.0,HN,1.0
16.01,59,NHH,1.0,NH,1.0
17.0,466792,HO,1.0,OH,1.0
18.03,376362,O,1.0,HHO,1.0
19.03,954,HO,1.0,OH,1.0
23.96,196,CC,1.0,,
25.97,1621,NC,1.0,,
26.02,1808,CN,1.0,,
26.95,20,CN,1.0,,
27.48,27093598,Mn,2.0,,
27.96,100096,CO,1.0,OC,1.0
28.02,14647,NN,1.0,,
29.0,812,CO,1.0,CHO,1.0
29.03,665,OC,1.0,NN,1.0
29.51,36124801,Co,2.0,,
29.99,1059415,ON,1.0,NO,1.0
30.05,87,CO,1.0,,
30.96,2274,ON,1.0,,
31.01,3614,NO,1.0,NHO,1.0
31.99,1144,ON,1.0,,
32.04,15884392,OO,1.0,NO,1.0
33.03,146106,HOO,1.0,OHO,1.0
33.99,31842,OO,1.0,,
34.02,32048,OO,1.0,OHHO,1.0
34.49,5568868,Ga,2.0,,
35.02,73933545,Cl,1.0,HOO,1.0
35.52,3697145,Ga,2.0,,
35.96,57,OO,1.0,,
36.02,106885,ClH,1.0,,
36.97,23604279,Cl,1.0,ClHH,1.0
37.95,34119,ClH,1.0,,
38.96,108,ClHH,1.0,,
40.04,57,OCC,1.0,,
41.97,96,NNN,1.0,,
44.04,23921,COO,1.0,ONN,1.0
44.49,18062382,Y,2.0,,
45.03,210,COO,1.0,,
46.03,120866,NOO,1.0,COO,1.0
46.96,472,NOO,1.0,,
47.03,21594,ClC,1.0,,
48.0,4799298,OOO,1.0,NOO,1.0
