mc,counts,ion,charge,ion2,charge2
1.05,4301827,H,1.0,,
2.03,10089,HH,1.0,,
3.0,53,HHH,1.0,,
6.05,708027,C,2.0,,
6.54,7882,C,2.0,,
6.97,3789978,N,2.0,,
7.49,15198,N,2.0,,
8.02,126979303,O,2.0,,
9.0,254473,O,2.0,,
11.95,10743424,Mg,2.0,C,1.0
12.48,1311418,Mg,2.0,,
12.97,1458547,Mg,2.0,CH,1.0
13.05,4410,C,1.0,,
14.05,6423713,N,1.0,,
15.03,59714,N,1.0,NH,1.0
15.99,59519952,S,2.0,NHH,1.0
16.04,239583669,O,1.0,NH,1.0
16.47,501221,S,2.0,,
16.99,3224787,S,2.0,OH,1.0
17.05,609023,HO,1.0,,
17.98,7130,HHO,1.0,OHH,1.0
18.04,480126,O,1.0,,
19.0,1193,OH,1.0,,
19.03,1293,HO,1.0,HHHO,1.0
19.97,20853426,Ca,2.0,,
21.01,150486,Ca,2.0,,
21.54,21498,Ca,2.0,,
22.01,4493145,Ca,2.0,,
23.95,17005551,Mg,1.0,Ca,2.0
24.98,40918,MgH,1.0,,
25.02,3095763,Mg,1.0,Cr,2.0
25.97,20413611,Cr,2.0,Mg,1.0
26.47,2042348,Cr,2.0,,
26.95,521804,Cr,2.0,MgH,1.0
27.01,41,MgHH,1.0,,
28.04,246877,CO,1.0,OC,1.0
29.01,2239,OC,1.0,CHO,1.0
29.05,1362,CO,1.0,,
29.53,42996748,Co,2.0,,
29.96,218,OC,1.0,,
30.01,862778,ON,1.0,,
30.05,909653,NO,1.0,CO,1.0
30.97,9575,NHO,1.0,NO,1.0
31.01,3461,ON,1.0,,
31.96,116707211,S,1.0,ON,1.0
32.05,28701950,OO,1.0,NO,1.0
32.95,1302258,S,1.0,SH,1.0
33.02,436487,HOO,1.0,OHO,1.0
33.98,58719,OO,1.0,OHHO,1.0
34.04,5221708,S,1.0,OO,1.0
34.95,542,HOO,1.0,,
34.99,880,HOO,1.0,OHO,1.0
35.04,14477,SH,1.0,OHO,1.0
35.97,82,SHH,1.0,,
36.0,7830,MgC,1.0,,
36.05,115,OO,1.0,,
37.01,995,MgC,1.0,,
37.05,69,MgC,1.0,,
37.99,62745,MgN,1.0,,
38.03,1100,MgC,1.0,,
38.95,7961,MgN,1.0,,
39.03,14312051,K,1.0,MgN,1.0
39.95,136,OCC,1.0,,
40.03,14261669,Ca,1.0,MgO,1.0
40.99,1483701,K,1.0,MgO,1.0
41.04,287,KHH,1.0,,
41.95,2015,MgHO,1.0,CaHH,1.0
41.99,505809,MgO,1.0,Ca,1.0
42.05,121,MgHHO,1.0,,
42.97,14789,Ca,1.0,MgHO,1.0
43.03,16,KHH,1.0,,
44.02,2520725,Ca,1.0,SC,1.0
44.98,15206,CaH,1.0,SC,1.0
45.03,578,COO,1.0,ONN,1.0
