mc,counts,ion,charge,ion2,charge2
1.02,5662012,H,1.0,,
2.04,21860,HH,1.0,,
3.04,141,HHH,1.0,,
6.02,3494573,C,2.0,,
6.5,38858,C,2.0,,
7.02,2155971,N,2.0,,
7.47,8659,N,2.0,,
7.95,180160244,O,2.0,,
8.97,361042,O,2.0,,
12.0,13259051,Mg,2.0,C,1.0
12.53,1419187,Mg,2.0,,
12.98,1624302,Mg,2.0,C,1.0
13.96,156,CH,1.0,,
14.01,4227630,N,1.0,HC,1.0
15.0,42735,N,1.0,HN,1.0
15.97,48,NH,1.0,,
16.01,167,NHH,1.0,HN,1.0
16.05,339924962,O,1.0,,
16.97,1895490,HO,1.0,OH,1.0
18.01,2036160,Fe,3.0,O,1.0
18.636666030883788,21063090,Fe,3.0,,
18.96,44677613,F,1.0,,
19.01,3944,HO,1.0,OH,1.0
19.05,505321,Fe,3.0,,
19.30333396911621,68901,Fe,3.0,,
19.99,9,OHH,1.0,,
20.04,172482,FH,1.0,HHO,1.0
20.99,1168,FHH,1.0,,
22.97,49933795,Na,1.0,,
23.98,18881843,Mg,1.0,NaH,1.0
24.98,4001744,Mg,1.0,Cr,2.0
25.03,1774,NaHH,1.0,CC,1.0
25.95,32284401,Cr,2.0,Mg,1.0
26.03,11402,NC,1.0,MgHH,1.0
26.48,3360114,Cr,2.0,,
26.95,860417,Cr,2.0,MgH,1.0
27.05,2896234,Fe,2.0,NC,1.0
27.5,67016414,Mn,2.0,,
28.01,47242446,Fe,2.0,OC,1.0
28.05,45,MgHH,1.0,,
28.49,1098524,Fe,2.0,,
28.97,164253,Fe,2.0,CHO,1.0
29.02,9467,OC,1.0,NN,1.0
29.96,699763,ON,1.0,OC,1.0
30.05,740266,NO,1.0,,
30.98,8963,NHO,1.0,NO,1.0
31.03,104522,FC,1.0,ON,1.0
31.99,1421,ON,1.0,NHO,1.0
32.04,77035297,OO,1.0,NO,1.0
32.99,615783,OHO,1.0,,
33.02,767437,HOO,1.0,FN,1.0
33.95,161198,OO,1.0,OHHO,1.0
34.03,154386,OO,1.0,,
34.97,121558,NaC,1.0,HOO,1.0
35.0,9894581,FO,1.0,,
35.05,2589,HOO,1.0,OHO,1.0
35.96,86570,FHO,1.0,NaC,1.0
36.04,37561,MgC,1.0,,
36.97,115777,NaN,1.0,FO,1.0
37.05,5740,MgC,1.0,FHHO,1.0
37.97,46211,MgN,1.0,MgC,1.0
38.03,403,NaN,1.0,,
39.03,10035327,NaO,1.0,MgN,1.0
39.99,94615,NaHO,1.0,OCC,1.0
40.03,3273702,MgO,1.0,MgN,1.0
40.95,20837,NaO,1.0,NaHHO,1.0
41.0,446441,MgO,1.0,MgHO,1.0
41.98,459985,MgO,1.0,NaHO,1.0
42.05,10910,MgO,1.0,MgHO,1.0
42.95,4558,MgHO,1.0,MgHHO,1.0
43.0,1338,MgO,1.0,FCC,1.0
43.96,377193,COO,1.0,ONN,1.0
44.96,4212,COO,1.0,HNNO,1.0
45.95,1488,COO,1.0,COO,1.0
46.02,515865,NOO,1.0,CHHOO,1.0
46.53,35369784,Nb,2.0,,
46.97,2741,NOO,1.0,NaCC,1.0
47.02,717,FNN,1.0,,
47.95,160,MgCC,1.0,,
48.0,36068984,OOO,1.0,NOO,1.0
48.05,1076,NOO,1.0,NHHOO,1.0
49.97,1135019,Cr,1.0,OOO,1.0
50.01,2624,OHHOO,1.0,MgCC,1.0
50.96,4503519,FOO,1.0,,
51.0,5404,CrH,1.0,NaNN,1.0
51.97,158,OOO,1.0,,
52.0,17488199,Cr,1.0,MgNN,1.0
53.01,2087470,Cr,1.0,CrH,1.0
53.95,511686,Cr,1.0,CrH,1.0
54.0,59,MgNN,1.0,,
54.05,1853546,Fe,1.0,,
54.97,14139,FeH,1.0,CrH,1.0
55.01,6622925,NaOO,1.0,CrHH,1.0
55.05,34848528,Mn,1.0,,
55.98,2399019,MgOO,1.0,MnH,1.0
56.01,29305152,Fe,1.0,,
57.0,1186214,Fe,1.0,MgOO,1.0
57.99,106184,Fe,1.0,MgOO,1.0
58.03,303952,MgOO,1.0,FeH,1.0
58.95,81,FeHH,1.0,NaOO,1.0
59.05,1675,FeH,1.0,MgOO,1.0
59.96,1196,MgOO,1.0,MgOO,1.0
60.0,2605,ONNO,1.0,MgHHOO,1.0
61.97,2787,CrC,1.0,,
63.0,42,CrC,1.0,,
63.04,273,FNNO,1.0,,
64.05,58139,CrC,1.0,CrN,1.0
65.01,6647,CrC,1.0,CrC,1.0
66.0,246201,CrO,1.0,FeC,1.0
66.04,92635,CrN,1.0,CrC,1.0
66.97,153039,MnC,1.0,NaNNO,1.0
67.04,13707,CrN,1.0,CrHO,1.0
67.95,4526,CrN,1.0,MnC,1.0
68.04,4678444,CrO,1.0,FeC,1.0
68.98,519186,CrO,1.0,,
69.01,239846,MnN,1.0,CrHO,1.0
69.98,635029,FeO,1.0,FeN,1.0
70.04,140345,CrO,1.0,CrO,1.0
70.95,2663,CrHO,1.0,CrO,1.0
71.03,16576871,MnO,1.0,FeHO,1.0
71.97,995,FeO,1.0,,
72.0,109546,MnHO,1.0,,
72.04,7783203,FeO,1.0,FeN,1.0
72.95,269648,FeO,1.0,FeHO,1.0
72.98,34401,MnO,1.0,MnHHO,1.0
73.99,548,FeHHO,1.0,,
74.05,43268,FeO,1.0,FeO,1.0
75.02,659,FeO,1.0,FeHO,1.0
75.05,159,FeHO,1.0,,
75.95,264,CrCC,1.0,,
76.02,55,FeO,1.0,,
76.97,26,CrCC,1.0,,
77.96,54,CrNN,1.0,,
78.02,30,FeCC,1.0,,
79.03,721,MnCC,1.0,,
79.97,409,FeCC,1.0,,
80.04,557,CrNN,1.0,,
80.99,65,CrNN,1.0,,
81.95,123861,CrOO,1.0,,
82.0,50,FeNN,1.0,,
82.96,879,MnNN,1.0,,
83.97,593,FeNN,1.0,,
84.01,2359255,CrOO,1.0,CrOO,1.0
84.96,267381,CrOO,1.0,,
85.97,235423,FeOO,1.0,CrOO,1.0
86.03,72270,CrOO,1.0,CrOO,1.0
86.96,34,CrHHOO,1.0,,
87.02,8356281,MnOO,1.0,CrOO,1.0
87.96,3644928,FeOO,1.0,FeOO,1.0
88.01,58108,MnOOH,1.0,CrOO,1.0
88.97,16740,MnOO,1.0,,
89.0,104161,FeOO,1.0,MnOO,1.0
89.04,641,MnHHOO,1.0,,
89.96,233,MnOOH,1.0,MnOOH,1.0
89.99,390,FeHHOO,1.0,,
90.02,14604,FeOO,1.0,FeOO,1.0
90.05,11927,FeOO,1.0,,
90.99,381,FeOO,1.0,FeOO,1.0
91.99,15,FeOO,1.0,,
92.04,12,FeOO,1.0,,
92.99,18392279,Nb,1.0,,
