mc,counts,ion,charge,ion2,charge2
0.95,10481429,H,1.0,,
2.04,61595,HH,1.0,,
2.95,1268,HHH,1.0,,
6.01,2070112,C,2.0,,
6.54,23039,C,2.0,,
6.97,6197962,N,2.0,,
7.51,24897,N,2.0,,
7.99,5738006,O,2.0,,
9.04,11500,O,2.0,,
11.96,1345563,C,1.0,,
13.03,37972,C,1.0,HC,1.0
14.0,415,CHH,1.0,HC,1.0
14.04,9390850,N,1.0,,
14.97,37723,N,1.0,,
15.03,108861,NH,1.0,HN,1.0
15.95,9406564,O,1.0,,
15.98,253,NH,1.0,,
16.02,915,NHH,1.0,HN,1.0
17.0,56770,HO,1.0,,
17.03,71706,OH,1.0,,
17.95,1116,OHH,1.0,,
17.99,18854,O,1.0,,
18.05,760,HHO,1.0,,
18.97,239,OH,1.0,HO,1.0
19.99,304857131,Ca,2.0,,
20.98,2199993,Ca,2.0,,
21.5,314284,Ca,2.0,,
22.03,65685708,Ca,2.0,,
24.03,631544,Ca,2.0,CC,1.0
25.0,101,CC,1.0,CC,1.0
25.04,44,HCC,1.0,,
25.97,20324,CN,1.0,NC,1.0
26.95,108,NC,1.0,,
26.99,86,CN,1.0,NC,1.0
27.03,126,CN,1.0,,
28.02,63988,NN,1.0,CO,1.0
28.99,1397,HNN,1.0,CHO,1.0
29.03,114,OC,1.0,,
29.97,65575,ON,1.0,,
30.02,42852,NO,1.0,CO,1.0
30.99,171,NO,1.0,,
31.04,1284,NHO,1.0,ON,1.0
31.45,29143077,Cu,2.0,,
31.96,63226,OO,1.0,ON,1.0
32.02,19551073,Zn,2.0,,
32.46,12971200,Cu,2.0,,
32.99,1856,HOO,1.0,OHO,1.0
33.05,11223770,Zn,2.0,,
33.46,1649353,Zn,2.0,,
33.99,7563083,Zn,2.0,OO,1.0
34.05,129,OO,1.0,,
34.98,241365,Zn,2.0,,
37.47,125714291,As,2.0,,
38.04,19,NCC,1.0,,
39.96,37,OCC,1.0,,
40.04,170720224,Ca,1.0,CNN,1.0
40.99,1694494,CaH,1.0,,
41.96,30727,CaHH,1.0,NNN,1.0
42.04,1231982,Ca,1.0,,
43.02,188724,Ca,1.0,CaH,1.0
43.95,36785734,Ca,1.0,CaH,1.0
44.03,1219,ONN,1.0,CaHH,1.0
44.95,365097,CaH,1.0,,
45.03,43,CaHH,1.0,,
46.03,7164,CaHH,1.0,NOO,1.0
46.99,109,CaHHH,1.0,,
47.95,772,OOO,1.0,,
48.04,352008,Ca,1.0,,
48.95,3473,CaH,1.0,,
50.05,60,CaHH,1.0,,
52.0,401595,CaC,1.0,,
52.98,4466,CaC,1.0,,
53.97,1518192,CaN,1.0,,
54.02,2899,CaC,1.0,,
55.01,6500,CaN,1.0,CaC,1.0
55.05,19,CaC,1.0,,
55.98,10953,CaN,1.0,,
56.02,1954864,CaO,1.0,CaC,1.0
56.98,1588,CaN,1.0,CaN,1.0
57.03,26487,CaHO,1.0,CaC,1.0
58.0,13491,CaO,1.0,,
58.05,331235,CaN,1.0,CaO,1.0
58.96,1969,CaO,1.0,CaHO,1.0
59.03,1505,CaN,1.0,CaHO,1.0
59.99,867,CaC,1.0,CaO,1.0
60.02,402591,CaO,1.0,CaHO,1.0
61.02,5494,CaHO,1.0,,
61.96,813,CaO,1.0,,
62.02,3218,CaN,1.0,CaHHO,1.0
62.97,43497146,Cu,1.0,,
63.97,30837156,Zn,1.0,CuH,1.0
65.03,19601858,Cu,1.0,ZnH,1.0
65.98,17665745,Zn,1.0,CuH,1.0
66.96,2715411,Zn,1.0,ZnH,1.0
67.04,52,ZnHHH,1.0,,
67.98,45922,CaNN,1.0,ZnH,1.0
68.05,11817162,Zn,1.0,,
68.96,92164,ZnH,1.0,CaNN,1.0
69.03,203,ZnHH,1.0,,
69.97,951,ZnHH,1.0,,
70.01,377316,Zn,1.0,CaNN,1.0
70.97,31,CaNN,1.0,,
71.02,2929,ZnH,1.0,,
71.98,29333,CaOO,1.0,CaNN,1.0
72.04,19,ZnHH,1.0,,
72.95,24,CaNN,1.0,,
72.99,22,CaNN,1.0,,
73.97,54,CaOO,1.0,,
74.0,45,CaOO,1.0,,
74.05,162,CaOO,1.0,,
75.03,77993377,As,1.0,CuC,1.0
75.97,847143,AsH,1.0,ZnC,1.0
76.05,5212,CaOO,1.0,,
76.99,281644,CuN,1.0,CuC,1.0
78.0,218562,ZnN,1.0,CuN,1.0
78.05,27659,ZnC,1.0,AsHHH,1.0
78.95,1178,ZnN,1.0,ZnC,1.0
79.03,356029,CuO,1.0,CuN,1.0
79.99,342500,ZnO,1.0,ZnN,1.0
80.02,19076,ZnC,1.0,CuN,1.0
80.97,19089,ZnN,1.0,CuO,1.0
81.01,110873,CuO,1.0,ZnHO,1.0
81.98,3123,CuHO,1.0,ZnC,1.0
82.04,206545,ZnO,1.0,ZnN,1.0
82.95,18324,ZnO,1.0,ZnN,1.0
83.0,1815,ZnHO,1.0,CuO,1.0
83.95,648,CaNNO,1.0,ZnHO,1.0
83.98,2946,ZnN,1.0,ZnO,1.0
84.04,82525,ZnO,1.0,,
84.99,34,ZnO,1.0,,
85.02,1077,ZnHO,1.0,,
85.96,169,ZnO,1.0,,
86.01,2630,ZnO,1.0,,
87.0,146097,AsC,1.0,CuCC,1.0
87.95,1724,AsC,1.0,CaNNO,1.0
88.01,124,ZnCC,1.0,,
88.95,715505,AsN,1.0,,
89.01,62,CuCC,1.0,,
89.95,74,ZnCC,1.0,,
90.01,2880,AsN,1.0,,
90.96,752533,AsO,1.0,,
91.05,3160,CuNN,1.0,,
91.95,49,ZnCC,1.0,,
92.02,12725,AsHO,1.0,ZnNN,1.0
92.95,1511,AsO,1.0,,
92.98,1417,CuNN,1.0,,
93.01,212,AsHHO,1.0,,
94.04,1755,ZnNN,1.0,,
94.95,4420,CuOO,1.0,,
95.01,262,ZnNN,1.0,,
95.99,4279,ZnOO,1.0,ZnNN,1.0
96.98,1966,CuOO,1.0,,
97.99,20,ZnNN,1.0,,
98.04,1786,ZnOO,1.0,,
99.0,450,AsCC,1.0,,
99.05,262,ZnOO,1.0,,
100.05,1190,ZnOO,1.0,,
102.03,26,ZnOO,1.0,,
102.99,11958,AsNN,1.0,,
103.96,108,AsNN,1.0,AsNN,1.0
106.98,8420,AsOO,1.0,,
107.02,51,CuNNO,1.0,,
107.97,42,ZnNNO,1.0,,
108.97,19,CuNNO,1.0,,
110.02,25,ZnNNO,1.0,,
118.98,152,AsNNO,1.0,,
144.01,1948579,Sm,1.0,,
144.96,14860,SmH,1.0,,
146.02,170,SmHH,1.0,,
147.0,9428564,Sm,1.0,,
147.99,7174730,Sm,1.0,SmH,1.0
148.99,54908,SmH,1.0,SmHH,1.0
149.02,8674278,Sm,1.0,,
149.99,4717539,Sm,1.0,SmH,1.0
150.02,562,SmHH,1.0,,
150.95,35455,SmH,1.0,,
151.04,715,SmHH,1.0,,
151.96,16154636,Sm,1.0,SmHH,1.0
153.02,123141,SmH,1.0,,
154.05,14269853,Sm,1.0,SmHH,1.0
154.95,22,SmHHH,1.0,,
154.99,108758,SmH,1.0,,
156.03,3891,SmC,1.0,SmHH,1.0
156.98,30,SmC,1.0,,
157.01,25,SmHHH,1.0,,
158.04,9423,SmN,1.0,,
158.98,13356,SmC,1.0,SmN,1.0
159.96,12761,SmO,1.0,,
159.99,151,SmC,1.0,,
160.05,10036,SmC,1.0,,
160.97,45594,SmN,1.0,,
161.03,12534,SmC,1.0,SmHO,1.0
161.98,6538,SmC,1.0,,
162.03,34704,SmN,1.0,SmN,1.0
163.02,103768,SmO,1.0,SmN,1.0
163.05,206,SmN,1.0,SmC,1.0
164.0,92883,SmO,1.0,SmC,1.0
164.96,995,SmHO,1.0,SmC,1.0
165.05,56999,SmO,1.0,SmO,1.0
165.95,100,SmO,1.0,,
166.02,129589,SmN,1.0,SmO,1.0
166.96,333,SmC,1.0,SmO,1.0
167.0,752,SmHO,1.0,SmN,1.0
167.97,69010,SmN,1.0,,
168.02,105915,SmO,1.0,,
168.05,53,SmO,1.0,,
168.95,258,SmN,1.0,,
168.98,1488,SmHO,1.0,,
170.02,93754,SmO,1.0,SmO,1.0
171.03,1361,SmHO,1.0,SmCC,1.0
171.97,360,SmO,1.0,SmNN,1.0
172.04,7,SmHHO,1.0,,
173.0,39,SmCC,1.0,,
174.04,46,SmCC,1.0,,
175.05,673,SmNN,1.0,,
175.99,706,SmNN,1.0,SmOO,1.0
176.04,57,SmCC,1.0,,
177.05,605,SmNN,1.0,,
177.96,79,SmCC,1.0,,
178.0,338,SmNN,1.0,,
178.97,957,SmOO,1.0,,
179.99,696,SmOO,1.0,,
180.05,1134,SmNN,1.0,,
180.98,851,SmOO,1.0,,
182.05,1480,SmNN,1.0,SmOO,1.0
184.01,1614,SmOO,1.0,,
186.0,1410,SmOO,1.0,,
196.0,29,SmNNO,1.0,,
