mc,counts,ion,charge,ion2,charge2
0.99,2126661,H,1.0,,
1.96,2865,HH,1.0,,
5.98,4200248,C,2.0,,
6.54,46727,C,2.0,,
6.95,3937807,N,2.0,,
7.52,15807,N,2.0,,
8.03,5252111,O,2.0,,
8.99,10523,O,2.0,,
12.04,2226137,C,1.0,,
12.97,30028,C,1.0,HC,1.0
13.03,4183,CH,1.0,,
14.03,6351419,N,1.0,HC,1.0
14.95,8594,NH,1.0,,
14.99,10226,HN,1.0,,
15.04,25521,N,1.0,,
15.99,33318857,S,2.0,NHH,1.0
16.03,9549344,O,1.0,HN,1.0
16.5,280579,S,2.0,,
17.0,20895,OH,1.0,HO,1.0
17.04,1473032,S,2.0,,
17.96,41,OHH,1.0,,
18.03,19202,O,1.0,HHO,1.0
18.99,191304357,F,1.0,OH,1.0
19.05,12,HO,1.0,,
20.01,191098,FH,1.0,,
21.02,648,FHH,1.0,,
23.98,13342,CC,1.0,,
24.96,137,CC,1.0,,
25.0,140,CC,1.0,,
25.04,6,HCC,1.0,,
25.95,32328,CN,1.0,NC,1.0
26.95,358,CN,1.0,NC,1.0
27.0,36,NC,1.0,,
27.05,68,CN,1.0,,
27.97,52459,NN,1.0,OC,1.0
28.01,22474,CO,1.0,,
29.04,915,OC,1.0,CO,1.0
29.97,41337,ON,1.0,,
30.04,36849,NO,1.0,CO,1.0
30.96,426443,FC,1.0,ON,1.0
31.03,96,NHO,1.0,,
31.95,50534206,S,1.0,OO,1.0
32.01,141,ON,1.0,NO,1.0
32.04,4737,FC,1.0,,
32.96,773345,FN,1.0,OHO,1.0
33.02,493657,S,1.0,SH,1.0
33.95,2235072,S,1.0,FN,1.0
34.01,874,SH,1.0,SHH,1.0
34.99,1220889,FO,1.0,SH,1.0
35.97,2762,FHO,1.0,,
36.03,90,CCC,1.0,,
37.02,2439,FO,1.0,,
37.95,97,NCC,1.0,,
40.03,300,CNN,1.0,OCC,1.0
42.0,255,NNN,1.0,,
42.98,3257,FCC,1.0,,
43.95,291,ONN,1.0,FCC,1.0
44.03,154542,SC,1.0,COO,1.0
44.99,44473,W,4.0,SC,1.0
45.45,10901142,W,4.0,,
45.74,5927242,W,4.0,,
45.98,16664118,W,4.0,Mo,2.0
46.02,151189,SN,1.0,NOO,1.0
46.49,9782038,W,4.0,,
46.98,2480556,Mo,2.0,FNN,1.0
47.48,4224627,Mo,2.0,,
47.98,4743375,Mo,2.0,SO,1.0
48.04,1004,OOO,1.0,FNN,1.0
48.49,2550719,Mo,2.0,,
48.96,2529,SO,1.0,,
48.99,34,SN,1.0,,
49.03,6404352,Mo,2.0,SHO,1.0
49.99,13841,SO,1.0,SO,1.0
50.02,2550696,Mo,2.0,,
50.95,18018,FOO,1.0,,
50.99,45,SHO,1.0,,
51.95,3,SO,1.0,,
52.97,28,FOO,1.0,,
53.01,23,FOO,1.0,,
55.01,39,FCCC,1.0,,
56.05,748,SCC,1.0,,
57.99,20,SCC,1.0,,
59.96,79718,W,3.0,,
60.03,1585,SNN,1.0,,
60.67666793823242,20963786,W,3.0,,
60.97,11398562,W,3.0,,
61.313332061767575,24471018,W,3.0,,
61.97,18811677,W,3.0,SNN,1.0
63.02,91,FNNO,1.0,,
64.01,3913,SOO,1.0,,
64.96,32,SOO,1.0,,
66.05,180,SOO,1.0,,
74.04,956533,Se,1.0,,
75.0,1167,SeH,1.0,,
75.97,9565268,Se,1.0,SNNO,1.0
76.95,11714,SeH,1.0,,
76.98,8077301,Se,1.0,,
77.96,9965,SeH,1.0,SeHH,1.0
78.01,24975855,Se,1.0,,
79.03,30609,SeH,1.0,SeHH,1.0
79.96,141,SeHH,1.0,,
79.99,52714971,Se,1.0,,
81.03,64561,SeH,1.0,,
81.99,287,SeHH,1.0,,
82.04,9990336,Se,1.0,,
82.96,12245,SeH,1.0,,
84.0,45,SeHH,1.0,,
84.98,46040590,Rb,1.0,,
86.03,67268,RbH,1.0,SeC,1.0
86.96,227,RbHH,1.0,,
87.03,17727538,Rb,1.0,SeC,1.0
87.98,20079,SeC,1.0,,
88.02,3859,SeN,1.0,,
88.05,25122,RbH,1.0,,
88.97,17055,SeC,1.0,RbHH,1.0
89.02,218,SeC,1.0,,
89.98,131079,SeC,1.0,SeN,1.0
90.99,9256714,W,2.0,SeN,1.0
91.05,731,SeC,1.0,SeN,1.0
91.54,5015373,W,2.0,,
91.97,13660749,W,2.0,Mo,1.0
92.97,8277246,W,2.0,SeHO,1.0
93.02,45116,SeO,1.0,MoH,1.0
93.96,1799441,Mo,1.0,SeO,1.0
94.01,213200,SeN,1.0,SeHO,1.0
94.04,102,SeO,1.0,MoHH,1.0
94.95,240,SeC,1.0,,
95.03,2834221,Mo,1.0,MoH,1.0
95.96,2972927,Mo,1.0,,
96.01,44469,SeN,1.0,MoH,1.0
