mc,counts,ion,charge,ion2,charge2
1.0,19652669,H,1.0,,
2.02,239921,HH,1.0,,
3.03,7667,HHH,1.0,,
4.02,171,HHHH,1.0,,
6.0,7762945,C,2.0,,
6.54,86357,C,2.0,,
7.01,9332158,N,2.0,,
7.47,37468,N,2.0,,
7.98,14015479,O,2.0,,
9.01,28070,O,2.0,,
12.01,4347247,C,1.0,,
12.95,101708,HC,1.0,,
12.98,157001,CH,1.0,C,1.0
13.99,17612465,N,1.0,CHH,1.0
14.95,214973,NH,1.0,,
14.99,70720,N,1.0,,
15.03,157431,HN,1.0,CHHH,1.0
15.98,25488146,O,1.0,NHH,1.0
16.04,1490,NH,1.0,HN,1.0
16.97,349215,OH,1.0,NHHH,1.0
17.04,341482,HO,1.0,NHH,1.0
17.99,10834,OHH,1.0,,
18.03,61019,O,1.0,HHO,1.0
18.95,264,OHHH,1.0,,
18.99,273,HHHO,1.0,,
19.02,1375,HO,1.0,OH,1.0
19.97,32,OHH,1.0,,
23.96,43821,CC,1.0,,
24.98,489,CC,1.0,,
25.04,1671,HCC,1.0,CC,1.0
25.96,64193,CN,1.0,,
26.0,68367,NC,1.0,,
26.98,1704,NC,1.0,CN,1.0
27.05,277,NC,1.0,,
27.98,457969,NN,1.0,CO,1.0
28.95,5521,HNN,1.0,NN,1.0
29.05,6745,CHO,1.0,CO,1.0
29.95,32,CHO,1.0,,
30.03,449294,NO,1.0,ON,1.0
30.98,9317,NHO,1.0,ON,1.0
31.02,990,NO,1.0,,
31.95,393547,OO,1.0,,
31.98,1111,NO,1.0,ON,1.0
32.97,25482,OHO,1.0,HOO,1.0
33.96,789,OO,1.0,,
34.04,1082,OO,1.0,OHHO,1.0
35.0,42,HOO,1.0,,
35.05,70,OHO,1.0,OHO,1.0
36.01,340,CCC,1.0,,
38.03,1012,NCC,1.0,,
39.99,1941,CNN,1.0,,
40.04,1407,OCC,1.0,,
40.96,21,CNN,1.0,,
41.99,5020,NNN,1.0,,
43.01,12,NNN,1.0,,
43.05,70,NNN,1.0,NNN,1.0
43.95,3474,COO,1.0,,
44.0,8692,ONN,1.0,,
44.97,35,ONN,1.0,,
45.05,288,HNNO,1.0,ONN,1.0
45.98,11290,NOO,1.0,,
47.02,46,NOO,1.0,,
47.98,20,NOO,1.0,,
48.04,12573,OOO,1.0,NOO,1.0
50.02,86,OOO,1.0,OOO,1.0
55.95,105,CNNO,1.0,,
57.99,184,NNNO,1.0,,
60.05,256,ONNO,1.0,,
161.95,294626,Er,1.0,,
162.95,4198,ErH,1.0,,
163.99,4714405,Er,1.0,ErHH,1.0
165.01,67395,ErH,1.0,,
166.01,99001624,Er,1.0,ErHH,1.0
167.01,1414986,ErH,1.0,,
167.04,67767919,Er,1.0,ErHHH,1.0
168.01,79967118,Er,1.0,ErH,1.0
168.99,1128620,ErH,1.0,,
