mc,counts,ion,charge,ion2,charge2
0.95,3229006,H,1.0,,
1.95,4753,HH,1.0,,
2.96,53,HHH,1.0,,
6.03,107990430,C,2.0,,
6.5,1201119,C,2.0,,
6.99,2700161,N,2.0,,
7.46,10842,N,2.0,,
8.02,58846366,O,2.0,,
9.02,117918,O,2.0,,
11.96,71273698,C,1.0,,
13.01,1305197,C,1.0,CH,1.0
13.98,6536,CH,1.0,HC,1.0
14.04,4821709,N,1.0,,
14.97,26929,N,1.0,NH,1.0
15.02,10172,HN,1.0,,
16.02,101459348,O,1.0,NHH,1.0
16.98,148896,OH,1.0,,
17.03,198551,HO,1.0,,
17.97,485673,Fe,3.0,O,1.0
18.71666603088379,4439262,Fe,3.0,,
18.96,106896,Fe,3.0,HO,1.0
19.03,297,OH,1.0,,
19.38333396911621,14504,Fe,3.0,,
22.5,32811749,Sc,2.0,,
24.0,6361080,CC,1.0,,
25.0,141470,CC,1.0,CC,1.0
25.03,28519,HCC,1.0,,
26.03,608904,CN,1.0,NC,1.0
26.99,945152,Fe,2.0,CN,1.0
27.99,5987979,OC,1.0,NN,1.0
28.04,20773920,Fe,2.0,CO,1.0
28.55,355021,Fe,2.0,,
28.96,48477,Fe,2.0,HNN,1.0
29.05,171212,CO,1.0,OC,1.0
29.99,580426,NO,1.0,ON,1.0
30.98,3538,NHO,1.0,NO,1.0
31.02,344,CO,1.0,OC,1.0
32.0,6707312,OO,1.0,NO,1.0
32.03,491,ON,1.0,,
33.01,31288,HOO,1.0,,
33.05,27468,OHO,1.0,,
33.98,144,OHHO,1.0,,
34.02,26881,OO,1.0,OO,1.0
35.0,191,HOO,1.0,OHO,1.0
35.05,51,OHO,1.0,,
35.97,983013,CCC,1.0,OO,1.0
36.98,28644,CCC,1.0,CCC,1.0
37.05,10935,CCC,1.0,,
37.96,40295,NCC,1.0,CCC,1.0
38.05,325,CCC,1.0,CCC,1.0
38.95,159,NCC,1.0,,
39.0,454,NCC,1.0,,
39.05,457,NCC,1.0,,
40.04,844013,OCC,1.0,CNN,1.0
41.01,18754,OCC,1.0,OCC,1.0
41.96,1773,OCC,1.0,NNN,1.0
42.0,95,OCC,1.0,,
44.0,1071847,COO,1.0,,
44.05,2328,ONN,1.0,,
44.95,53789733,Sc,1.0,,
45.02,11924,COO,1.0,,
46.01,152610,ScH,1.0,NOO,1.0
46.98,703,ScHH,1.0,NOO,1.0
47.03,28,COO,1.0,,
47.96,719297,OOO,1.0,,
48.0,200,NOO,1.0,NOO,1.0
48.05,165558,CCCC,1.0,,
48.96,1847,CCCC,1.0,,
49.03,5529,CCCC,1.0,CCCC,1.0
49.99,4500,OOO,1.0,OOO,1.0
50.05,8862,NCCC,1.0,,
50.95,296171,Pd,2.0,NCCC,1.0
51.97,3283857,Pd,2.0,,
52.02,142212,OCCC,1.0,,
52.52,6597314,Pd,2.0,,
52.95,8078109,Pd,2.0,OCCC,1.0
53.0,3159,OCCC,1.0,OCCC,1.0
53.97,599262,Fe,1.0,OCCC,1.0
54.05,7839854,Pd,2.0,,
54.96,3461375,Pd,2.0,,
55.0,1642,FeH,1.0,,
55.98,442,CNNO,1.0,,
56.04,9470441,Fe,1.0,,
56.99,26054,FeH,1.0,,
57.05,3747687,ScC,1.0,Fe,1.0
58.02,2443074,Sn,2.0,ScC,1.0
58.95,3921360,Sn,2.0,FeH,1.0
59.04,180762,ScN,1.0,,
59.54,1387770,Sn,2.0,,
59.95,5228651,Sn,2.0,ONNO,1.0
60.04,741,ScN,1.0,,
60.383332061767575,71405872,Ta,3.0,,
61.02,4794034,ScO,1.0,Sn,2.0
61.96,916196,Sn,2.0,ScHO,1.0
63.0,8135,ScO,1.0,,
63.05,87,ScHHO,1.0,,
64.01,23,ScHO,1.0,,
66.0,58195,FeC,1.0,,
67.0,646,FeC,1.0,,
67.96,2524,FeN,1.0,,
68.03,920060,FeC,1.0,,
68.96,10243,FeC,1.0,,
69.0,705623,ScCC,1.0,,
69.05,22075,FeC,1.0,,
70.0,63541,FeO,1.0,ScCC,1.0
70.05,39985,FeN,1.0,,
70.96,1322,FeN,1.0,FeHO,1.0
71.02,171,FeN,1.0,,
71.05,87,ScCC,1.0,,
71.97,705302,FeO,1.0,FeN,1.0
72.02,88,FeO,1.0,,
72.95,16927,FeO,1.0,,
72.98,5123,FeHO,1.0,,
73.03,958,ScNN,1.0,,
73.96,2309,FeO,1.0,,
74.0,1566,FeO,1.0,FeHO,1.0
74.96,49,FeO,1.0,,
77.03,584719,ScOO,1.0,,
77.98,7506,FeCC,1.0,,
