mc,counts,ion,charge,ion2,charge2
76.95,11819,CuC,1.0,NiO,1.0
77.04,3332055,Se,1.0,CuN,1.0
77.98,43251,TiOO,1.0,NiO,1.0
78.01,10239650,Se,1.0,SeH,1.0
78.99,1076065,CuO,1.0,TiOO,1.0
79.02,5123,SeH,1.0,,
79.95,3230,NiO,1.0,,
79.98,107,TiOO,1.0,CuN,1.0
80.02,21888242,Se,1.0,TiOO,1.0
80.95,483741,CuO,1.0,TiOO,1.0
81.03,12980,SeH,1.0,CuO,1.0
81.96,557,TiOO,1.0,,
82.03,4116589,Se,1.0,TiOO,1.0
82.97,3032,SeH,1.0,CuO,1.0
83.05,46,TiOO,1.0,,
83.95,31,TiOO,1.0,,
84.0,34,TiOO,1.0,,
85.96,300,SeC,1.0,,
87.03,36,CuCC,1.0,,
88.0,2841,SeC,1.0,,
88.04,394,SeN,1.0,,
89.0,41,SeC,1.0,,
89.04,2388,SeC,1.0,,
89.95,38,SeC,1.0,,
90.01,76902,NiOO,1.0,NiOO,1.0
90.96,3359,SeN,1.0,SeC,1.0
91.01,72,CuNN,1.0,SeHO,1.0
91.05,2062348,W,2.0,,
91.54,1121339,W,2.0,,
91.97,4380248,W,2.0,Mo,1.0
92.98,2509541,W,2.0,Os,2.0
93.53,522753,Os,2.0,,
93.97,4349746,Os,2.0,SeC,1.0
94.04,1548998,Mo,1.0,SeO,1.0
94.53,5260379,Os,2.0,,
94.97,1904896,Mo,1.0,SeC,1.0
95.0,646,SeHO,1.0,,
95.03,8708981,Os,2.0,CuOO,1.0
95.95,2871497,Mo,1.0,SeO,1.0
96.01,13402183,Os,2.0,SeN,1.0
96.97,36564,CuOO,1.0,CuOO,1.0
97.05,1153584,Mo,1.0,MoH,1.0
97.99,2892,SeO,1.0,MoH,1.0
98.04,3052036,Mo,1.0,SeO,1.0
98.97,77,CuOO,1.0,,
99.01,3088,MoH,1.0,SeHO,1.0
99.05,71,CuOO,1.0,,
100.0,1150398,Mo,1.0,SeO,1.0
101.0,1120,MoH,1.0,,
103.98,2405,MoC,1.0,,
104.05,22,SeCC,1.0,,
105.04,14,MoC,1.0,,
105.97,1523,NiOOO,1.0,,
106.01,1502,MoC,1.0,,
106.05,4213,MoN,1.0,SeOO,1.0
107.03,2575,MoC,1.0,,
107.98,108323,MoO,1.0,MoC,1.0
108.02,15847,SeOO,1.0,MoN,1.0
108.98,3279,MoN,1.0,MoHO,1.0
109.04,13404,SeOO,1.0,MoC,1.0
110.02,110025,MoO,1.0,SeOO,1.0
110.99,79,MoC,1.0,SeOO,1.0
111.05,114785,MoO,1.0,MoN,1.0
111.96,4992,MoN,1.0,MoHO,1.0
112.04,197561,MoO,1.0,SeOO,1.0
112.98,219,MoO,1.0,,
113.05,68323,MoO,1.0,MoHO,1.0
113.96,188153,MoO,1.0,SeOO,1.0
115.01,306,MoHO,1.0,,
115.05,133,MoO,1.0,,
115.96,380,MoO,1.0,SeOO,1.0
116.0,2401486,Sn,1.0,,
116.05,68154,MoO,1.0,SeOO,1.0
116.99,2350,SnH,1.0,,
117.03,140,MoHO,1.0,,
117.96,138,MoO,1.0,,
118.01,3969794,Sn,1.0,,
119.0,1404939,Sn,1.0,,
119.03,3888,SnH,1.0,,
120.01,5294442,Sn,1.0,SnH,1.0
120.99,5162,SnH,1.0,,
122.0,751474,Sn,1.0,,
122.03,1132672,Te,1.0,,
123.01,393250,Te,1.0,SnH,1.0
123.95,914854,Sn,1.0,,
123.99,167,TeH,1.0,,
124.02,10049,MoOO,1.0,,
124.05,2091095,Te,1.0,,
124.97,915,SnH,1.0,,
125.0,823,TeH,1.0,,
125.04,3093060,Te,1.0,,
125.95,8278483,Te,1.0,TeH,1.0
126.05,6306,MoOO,1.0,,
126.95,14114,MoOO,1.0,TeH,1.0
127.96,13824364,Te,1.0,MoOO,1.0
129.01,12091,MoOO,1.0,TeH,1.0
130.0,14749099,Te,1.0,MoOO,1.0
130.05,39,MoOO,1.0,,
130.95,5869,TeH,1.0,SnC,1.0
131.01,1826,SnC,1.0,,
131.98,179601,SnO,1.0,MoOO,1.0
132.03,20264,SnC,1.0,MoOO,1.0
133.05,2054,SnN,1.0,SnHO,1.0
133.95,297560,SnO,1.0,NiNiO,1.0
133.99,7469,SnN,1.0,NiNiO,1.0
134.04,1652,SnC,1.0,TeC,1.0
134.95,41,NiNiO,1.0,,
135.03,105780,SnO,1.0,SnHO,1.0
136.03,401328,SnO,1.0,TeC,1.0
136.98,2518,TeC,1.0,SnHO,1.0
137.01,364,TeN,1.0,,
137.05,223,SnO,1.0,,
137.95,5012,TeC,1.0,,
138.0,111172,SnO,1.0,TeO,1.0
138.95,56,TeC,1.0,,
138.99,17695,TeO,1.0,TeHO,1.0
139.04,3020,TeN,1.0,SnHO,1.0
139.97,102189,TeO,1.0,TeN,1.0
140.03,76760,SnO,1.0,TeC,1.0
141.0,139532,TeO,1.0,TeC,1.0
141.03,123,SnHO,1.0,TeO,1.0
141.95,189,TeO,1.0,,
142.01,385887,TeO,1.0,TeN,1.0
142.05,9210,TeC,1.0,SnO,1.0
142.98,450,TeO,1.0,TeC,1.0
143.05,325,TeHO,1.0,,
144.04,636632,TeO,1.0,TeN,1.0
145.04,598,TeHO,1.0,TeN,1.0
146.02,664407,TeO,1.0,TeO,1.0
147.04,590,TeHO,1.0,,
147.97,1327,TeO,1.0,,
148.02,20275,SnOO,1.0,,
149.98,33545,SnOO,1.0,SnOO,1.0
150.04,42,SnOO,1.0,,
150.97,31247547,Eu,1.0,SnOO,1.0
152.0,72,SnOO,1.0,,
152.05,64988,SnOO,1.0,EuH,1.0
152.95,21,SnOO,1.0,,
152.98,25,EuHH,1.0,,
153.01,34110899,Eu,1.0,,
153.04,24,SnOO,1.0,,
153.97,28529,EuH,1.0,SnOO,1.0
154.0,86,SnOO,1.0,,
154.03,3539,TeOO,1.0,,
155.01,1260,TeOO,1.0,EuHH,1.0
155.98,14281,SnOO,1.0,TeOO,1.0
156.03,17,TeNN,1.0,,
156.97,9656,TeOO,1.0,,
158.01,25866,TeOO,1.0,TeNN,1.0
160.0,43206,TeOO,1.0,TeOO,1.0
161.99,100,TeOO,1.0,,
162.03,46027,TeOO,1.0,TeOO,1.0
162.99,28111,EuC,1.0,,
163.96,95,TeOO,1.0,,
164.05,399,EuC,1.0,TeOO,1.0
165.0,30704,EuC,1.0,,
165.05,30794,EuN,1.0,,
166.0,337,EuC,1.0,,
166.03,123,EuN,1.0,,
167.03,1260824,EuO,1.0,EuN,1.0
167.97,1635,EuHO,1.0,EuN,1.0
169.01,1342608,EuO,1.0,EuO,1.0
170.04,1646,EuHO,1.0,,
170.98,2677,EuO,1.0,,
175.0,56,EuCC,1.0,,
177.03,49,EuCC,1.0,,
179.04,64,EuNN,1.0,,
181.05,63,EuNN,1.0,,
182.95,3036,WH,1.0,,
183.0,126205,EuOO,1.0,,
184.03,1640,WH,1.0,,
184.95,265,EuOO,1.0,,
184.99,137816,EuOO,1.0,,
185.04,3762,WH,1.0,EuOO,1.0
186.97,226,OsH,1.0,,
187.0,275,EuOO,1.0,,
187.04,2974,WH,1.0,EuOO,1.0
188.03,230,OsH,1.0,,
189.01,1886,OsH,1.0,,
189.95,2291,OsH,1.0,,
191.03,3731,OsH,1.0,,
192.97,5844,OsH,1.0,,
194.03,4729,WC,1.0,WN,1.0
194.95,2544,WC,1.0,,
195.03,55,WC,1.0,,
195.95,66158,Hg,1.0,WO,1.0
196.0,32,WC,1.0,,
196.05,10911,WC,1.0,WN,1.0
197.0,3050,WN,1.0,WC,1.0
197.96,11031,WN,1.0,WC,1.0
198.0,3508604,Hg,1.0,WO,1.0
198.99,5668713,Hg,1.0,WO,1.0
199.03,1554,HgH,1.0,WN,1.0
200.02,7803379,Hg,1.0,WO,1.0
200.98,8612,OsC,1.0,HgH,1.0
201.02,628,OsN,1.0,WO,1.0
201.05,4312864,Hg,1.0,,
201.95,9707778,Hg,1.0,OsN,1.0
202.03,221031,WO,1.0,OsO,1.0
202.97,28940,OsO,1.0,HgH,1.0
203.04,4035,OsN,1.0,,
203.97,2240908,Hg,1.0,OsC,1.0
204.05,199919,OsO,1.0,OsHO,1.0
204.96,33,OsN,1.0,,
204.99,50,OsO,1.0,,
205.02,243352,OsO,1.0,HgH,1.0
206.0,407447,OsO,1.0,OsN,1.0
206.05,287,OsHO,1.0,,
206.95,49,OsN,1.0,,
207.0,492,OsO,1.0,,
207.04,468,OsHO,1.0,,
207.98,616964,OsO,1.0,OsO,1.0
208.03,47,HgC,1.0,,
208.96,702,OsHO,1.0,,
209.96,60,HgN,1.0,,
210.0,3770,HgC,1.0,OsO,1.0
210.96,19,HgC,1.0,,
211.05,4234,HgC,1.0,,
211.99,11213,HgC,1.0,HgN,1.0
212.97,3300,HgC,1.0,,
213.02,5371,HgN,1.0,,
213.05,55,HgC,1.0,,
213.95,122195,HgO,1.0,HgC,1.0
214.04,22655,WOO,1.0,HgC,1.0
214.95,233,HgHO,1.0,HgC,1.0
214.98,185109,HgO,1.0,HgN,1.0
215.02,23,HgN,1.0,,
215.05,12298,WOO,1.0,,
215.97,36086,WOO,1.0,HgN,1.0
216.05,247873,HgO,1.0,HgC,1.0
216.98,140559,HgO,1.0,WOO,1.0
217.01,30,WOO,1.0,,
217.05,662,HgO,1.0,HgHO,1.0
217.95,55,WOO,1.0,,
218.01,341570,HgO,1.0,WOO,1.0
218.98,666,HgHO,1.0,HgO,1.0
219.03,2246,OsOO,1.0,,
219.97,91899,HgO,1.0,OsOO,1.0
221.0,22692,OsOO,1.0,,
221.03,101,HgHO,1.0,,
221.99,47,OsOO,1.0,,
222.04,37386,OsOO,1.0,HgO,1.0
222.98,71,OsOO,1.0,OsOO,1.0
223.97,67,OsOO,1.0,,
224.05,57892,OsOO,1.0,OsOO,1.0
226.01,261,OsOO,1.0,OsOO,1.0
228.0,305,HgOO,1.0,,
229.99,14566,HgOO,1.0,,
230.99,24482,HgOO,1.0,,
231.98,67,HgOO,1.0,HgOO,1.0
232.03,33263,HgOO,1.0,,
232.96,94,HgOO,1.0,HgOO,1.0
233.03,19013,HgOO,1.0,,
233.97,66,HgOO,1.0,,
234.0,65,HgOO,1.0,,
234.04,42753,HgOO,1.0,,
235.0,52,HgOO,1.0,,
235.05,38,HgOO,1.0,,
235.96,83,HgOO,1.0,,
236.0,9875,HgOO,1.0,HgOO,1.0
