mc,counts,ion,charge,ion2,charge2
81.02,296,CaCCC,1.0,CaCCC,1.0
81.97,2737,TiCCC,1.0,,
82.02,33,TiOO,1.0,,
82.99,2597,TiCCC,1.0,TiCCC,1.0
83.98,324504,Sr,1.0,CaCCC,1.0
84.01,25306,TiCCC,1.0,,
84.99,2872,TiCCC,1.0,SrH,1.0
85.05,564,TiCCC,1.0,TiCCC,1.0
85.96,1882,TiCCC,1.0,TiCCC,1.0
86.04,5351370,Sr,1.0,TiCCC,1.0
87.05,3795185,Sr,1.0,SrH,1.0
87.96,44648703,Sr,1.0,SrHH,1.0
88.05,7990,SrH,1.0,,
89.03,94403,SrH,1.0,SrHH,1.0
90.02,378,SrHH,1.0,,
90.47,81081073,Ta,2.0,,
95.45,20162175,Ir,2.0,,
96.03,446416,Pt,2.0,SrC,1.0
96.53,33891893,Ir,2.0,,
96.97,17783789,Pt,2.0,,
97.03,159,SrC,1.0,,
97.55,18270264,Pt,2.0,,
97.95,13675661,Pt,2.0,,
98.01,231313,SrC,1.0,SrN,1.0
99.0,4057495,Pt,2.0,SrC,1.0
99.97,2519,SrC,1.0,SrO,1.0
100.05,1935730,SrC,1.0,SrN,1.0
101.02,29778,SrC,1.0,SrN,1.0
102.0,110334,SrN,1.0,SrO,1.0
102.96,8818,SrO,1.0,SrN,1.0
103.04,54,SrHO,1.0,,
103.98,40,SrHO,1.0,,
104.02,99657,SrO,1.0,SrO,1.0
104.97,418,SrHO,1.0,,
106.05,217,SrO,1.0,,
108.02,2111,SrCC,1.0,,
108.95,25,SrCC,1.0,,
109.02,28,SrCC,1.0,,
109.98,34860,SrCC,1.0,,
111.02,394,SrCC,1.0,,
111.05,25059,SrCC,1.0,SrCC,1.0
112.0,299379,SrCC,1.0,SrSi,1.0
112.03,269,SrCC,1.0,,
112.96,3226,SrCC,1.0,,
113.05,2327984,In,1.0,SrCC,1.0
113.98,137820,SrSi,1.0,InH,1.0
114.01,45,SrCC,1.0,,
115.02,51830846,In,1.0,SrSi,1.0
115.96,96469,InH,1.0,SrSi,1.0
116.01,1112598,SrSi,1.0,,
116.05,4802,SrSi,1.0,,
116.97,60298,SrSi,1.0,SrSi,1.0
117.98,37425,SrSi,1.0,,
118.04,68,SrOO,1.0,,
118.97,75,SrOO,1.0,,
119.97,237,SrCCC,1.0,,
120.02,662,SrOO,1.0,,
121.97,3895,SrCCC,1.0,,
122.97,2879,SrCCC,1.0,SrCCC,1.0
123.97,26,SrCCC,1.0,,
124.03,32547,SrCCC,1.0,SrCCC,1.0
124.97,143410,InC,1.0,SrCCC,1.0
125.04,721,SrCCC,1.0,SrCCC,1.0
126.04,1581,InC,1.0,,
126.95,3417,InN,1.0,,
127.04,3184420,InC,1.0,,
128.05,35420,InC,1.0,,
129.01,75962,InN,1.0,,
129.04,5700,InO,1.0,,
130.02,288,InN,1.0,,
130.05,58,InHO,1.0,,
131.05,127253,InO,1.0,,
132.01,664,InHO,1.0,,
133.03,254,InO,1.0,,
137.03,11990,InCC,1.0,,
138.01,154,InCC,1.0,,
138.04,115,InCC,1.0,,
138.99,266592,InCC,1.0,,
140.05,5908,InCC,1.0,InCC,1.0
140.95,75467,InSi,1.0,,
141.0,39,InCC,1.0,,
142.04,3857,InSi,1.0,,
143.0,2535,InSi,1.0,,
143.04,1680105,InSi,1.0,InNN,1.0
143.97,85639,InSi,1.0,,
144.96,56496,InSi,1.0,,
144.99,36,InOO,1.0,,
146.97,776,InOO,1.0,,
148.99,1813,InCCC,1.0,,
149.99,74,InCCC,1.0,InCCC,1.0
151.04,40562,InCCC,1.0,,
151.98,1385,InCCC,1.0,InCCC,1.0
181.0,25945950,Ta,1.0,,
181.98,191351,TaH,1.0,,
183.03,960,TaHH,1.0,,
192.02,286128,Pt,1.0,IrH,1.0
192.96,4093743,TaC,1.0,PtH,1.0
193.04,234,IrHH,1.0,,
193.98,66642,IrH,1.0,,
194.03,10182258,Pt,1.0,TaC,1.0
194.97,138877,TaN,1.0,,
195.03,10453765,Pt,1.0,PtH,1.0
195.99,7836326,Pt,1.0,PtH,1.0
196.98,143986,TaO,1.0,PtHH,1.0
197.05,30245,PtH,1.0,,
197.97,2219313,Pt,1.0,TaHO,1.0
198.97,8589,PtH,1.0,,
199.04,284,TaO,1.0,,
199.99,34,PtHH,1.0,,
202.99,843976,IrC,1.0,,
203.98,31718,PtC,1.0,IrC,1.0
204.97,2057208,IrC,1.0,TaCC,1.0
205.96,194,IrN,1.0,,
206.01,933633,PtC,1.0,TaCC,1.0
206.05,15776,IrC,1.0,,
206.98,1084763,PtC,1.0,IrN,1.0
207.96,708218,PtC,1.0,PtO,1.0
208.02,49127,PtN,1.0,PtC,1.0
208.95,8612,PtC,1.0,TaNN,1.0
209.01,2814851,TaSi,1.0,IrO,1.0
209.95,201569,PtC,1.0,IrHO,1.0
209.98,35618,PtO,1.0,,
210.02,29614,PtN,1.0,PtN,1.0
210.05,137329,TaSi,1.0,,
210.96,127397,TaSi,1.0,PtO,1.0
211.01,2554,PtC,1.0,IrO,1.0
211.96,27386,PtO,1.0,,
212.01,285,PtHO,1.0,PtO,1.0
212.05,8382,PtN,1.0,,
212.98,1164,TaOO,1.0,PtO,1.0
213.04,174,PtHO,1.0,,
213.98,7860,PtO,1.0,PtO,1.0
214.97,122247,IrCC,1.0,,
215.05,60,PtHO,1.0,,
215.95,1371,IrCC,1.0,,
216.03,4447,PtCC,1.0,IrCC,1.0
216.97,51460,TaCCC,1.0,PtCC,1.0
217.03,205525,IrCC,1.0,PtCC,1.0
217.99,3969,IrCC,1.0,TaCCC,1.0
218.04,128990,PtCC,1.0,IrCC,1.0
218.98,2960,PtCC,1.0,PtCC,1.0
219.03,708751,IrSi,1.0,PtCC,1.0
219.95,30958,IrSi,1.0,PtCC,1.0
220.01,17434,PtSi,1.0,PtCC,1.0
220.05,97432,PtCC,1.0,,
220.97,994101,IrSi,1.0,IrSi,1.0
221.01,1078,PtCC,1.0,,
221.96,685763,PtSi,1.0,PtCC,1.0
222.02,50284,IrSi,1.0,PtSi,1.0
222.99,710312,PtSi,1.0,PtSi,1.0
223.05,32907,IrSi,1.0,IrOO,1.0
223.95,56691,PtSi,1.0,PtSi,1.0
224.03,506003,PtSi,1.0,,
224.97,23133,PtSi,1.0,IrOO,1.0
225.04,25782,PtSi,1.0,,
226.05,161282,PtSi,1.0,PtSi,1.0
226.96,23541,IrCCC,1.0,PtSi,1.0
227.02,243,PtOO,1.0,,
228.03,5810,PtSi,1.0,PtCCC,1.0
228.96,27199,IrCCC,1.0,,
230.0,12332,PtCCC,1.0,PtOO,1.0
230.03,909,IrCCC,1.0,IrCCC,1.0
230.98,269,PtCCC,1.0,PtCCC,1.0
231.05,12728,PtCCC,1.0,PtCCC,1.0
231.98,9593,PtCCC,1.0,PtCCC,1.0
232.02,148,PtCCC,1.0,,
232.05,145,PtCCC,1.0,,
233.0,76,PtCCC,1.0,,
233.03,201,PtCCC,1.0,PtCCC,1.0
234.03,2685,PtCCC,1.0,,
234.96,47,PtCCC,1.0,PtCCC,1.0
234.99,36,PtCCC,1.0,,
