mc,counts,ion,charge,ion2,charge2
0.99,19652678,H,1.0,,
1.97,204819,HH,1.0,,
2.98,7136,HHH,1.0,,
4.05,192,HHHH,1.0,,
5.95,126264409,C,2.0,,
6.46,1404340,C,2.0,,
6.95,73600823,N,2.0,,
7.47,295589,N,2.0,,
8.02,19701575,O,2.0,,
8.98,39490,O,2.0,,
11.95,63132208,C,1.0,,
12.96,1466297,CH,1.0,,
13.01,702185,C,1.0,,
13.05,1767081,HC,1.0,,
13.96,58860,CHH,1.0,HC,1.0
14.01,16295,CH,1.0,,
14.05,129124293,N,1.0,,
15.02,3134305,HN,1.0,NH,1.0
15.05,432,CHH,1.0,,
15.95,4929,NH,1.0,,
16.01,29464713,O,1.0,NHH,1.0
16.97,631670,HO,1.0,OH,1.0
17.97,69885,O,1.0,HHO,1.0
18.02,12544,OHH,1.0,,
18.97,1557,HO,1.0,OH,1.0
19.02,294642840,F,1.0,,
19.05,248,HHHO,1.0,,
20.05,4386796,FH,1.0,HHO,1.0
20.95,112336,FHH,1.0,,
21.97,3581,FHHH,1.0,,
23.96,7488223,CC,1.0,,
25.0,414136,HCC,1.0,CC,1.0
25.05,83307,CC,1.0,,
25.96,3678,HCC,1.0,,
26.03,19519739,NC,1.0,CN,1.0
26.95,107184,CN,1.0,HCC,1.0
26.99,39694,NC,1.0,,
27.05,148589,NC,1.0,CN,1.0
27.95,2587730,OC,1.0,,
27.99,8589611,NN,1.0,CN,1.0
28.02,437,NC,1.0,,
28.05,1800171,CO,1.0,,
28.95,320918,HNN,1.0,CO,1.0
29.0,158048,CHO,1.0,NN,1.0
30.01,4386612,ON,1.0,NO,1.0
30.95,123,CHO,1.0,,
31.0,21500906,FC,1.0,NHO,1.0
31.99,747075,OO,1.0,FC,1.0
32.99,26548353,FN,1.0,HOO,1.0
33.98,107872,FN,1.0,OO,1.0
34.01,988,OO,1.0,,
35.0,4200862,FO,1.0,HOO,1.0
36.05,1562259,CCC,1.0,FHO,1.0
36.97,67587,HCCC,1.0,FO,1.0
37.02,51260,CCC,1.0,CCC,1.0
37.98,1656709,NCC,1.0,HCCC,1.0
38.02,173,CCC,1.0,,
39.01,25040,NCC,1.0,NCC,1.0
39.04,18401,NCC,1.0,,
39.96,56,NCC,1.0,,
39.99,1546831,CNN,1.0,NCC,1.0
40.05,419722,OCC,1.0,,
40.96,34324,CNN,1.0,CNN,1.0
41.03,4657,OCC,1.0,,
41.95,970,OCC,1.0,OCC,1.0
42.01,59,CNN,1.0,,
42.04,1976939,NNN,1.0,,
43.03,3366784,FCC,1.0,NNN,1.0
43.97,30,NNN,1.0,,
44.01,37198,FCC,1.0,NNN,1.0
44.05,533930,ONN,1.0,COO,1.0
44.99,18536,HNNO,1.0,ONN,1.0
45.95,529,COO,1.0,COO,1.0
46.01,95772,NOO,1.0,ONN,1.0
46.96,3947649,FNN,1.0,NOO,1.0
47.97,359029,CCCC,1.0,OOO,1.0
48.99,10113,CCCC,1.0,CCCC,1.0
49.03,3330,CCCC,1.0,,
49.97,325851,NCCC,1.0,OOO,1.0
50.96,244815,FOO,1.0,NCCC,1.0
51.04,1294,NCCC,1.0,,
51.96,28,NCCC,1.0,,
52.04,90649,OCCC,1.0,NCCC,1.0
53.02,4250,OCCC,1.0,OCCC,1.0
54.01,177,OCCC,1.0,,
55.04,948991,FCCC,1.0,,
55.99,130742,CNNO,1.0,FCCC,1.0
56.96,221,FCCC,1.0,FCCC,1.0
57.01,2033,CNNO,1.0,CNNO,1.0
57.95,92482,NNNO,1.0,,
58.02,190,CNNO,1.0,,
58.46,2450267,Sb,2.0,,
58.98,754,NNNO,1.0,NNNO,1.0
59.01,369,NNNO,1.0,,
59.97,186,NNNO,1.0,,
60.01,18038,ONNO,1.0,,
60.54,18233690,Sb,2.0,,
60.97,78,ONNO,1.0,,
61.05,67,ONNO,1.0,,
61.45,13587750,Sb,2.0,,
62.02,67,ONNO,1.0,ONNO,1.0
62.95,190935,FNNO,1.0,,
63.98,757,FNNO,1.0,,
64.04,787,FNNO,1.0,,
65.03,384,FNNO,1.0,,
117.03,4537482,Sb,1.0,,
118.04,58106,SbH,1.0,,
119.0,1480,SbHH,1.0,,
120.05,38,SbHHH,1.0,,
121.03,33766073,Sb,1.0,,
121.95,432356,SbH,1.0,,
123.03,25173567,Sb,1.0,SbHH,1.0
123.97,322172,SbH,1.0,,
124.05,289,SbHHH,1.0,,
125.0,8250,SbHH,1.0,,
126.02,209,SbHHH,1.0,,
128.99,407993,SbC,1.0,,
129.95,4528,SbC,1.0,,
131.01,443865,SbN,1.0,,
131.95,1789,SbN,1.0,,
132.99,62661,SbO,1.0,,
133.02,3036092,SbC,1.0,,
133.96,36366,SbC,1.0,SbHO,1.0
134.95,2262503,SbC,1.0,,
134.98,3303111,SbN,1.0,SbHHO,1.0
135.03,124,SbO,1.0,,
136.0,38437,SbC,1.0,SbN,1.0
137.01,2461427,SbN,1.0,,
137.05,466367,SbO,1.0,,
138.0,29163,SbHO,1.0,SbN,1.0
138.98,925,SbO,1.0,,
139.02,348134,SbO,1.0,SbHHO,1.0
139.95,42,SbHO,1.0,,
140.01,14376,SbHO,1.0,,
140.96,1134,SbO,1.0,SbHHO,1.0
141.0,59771,SbCC,1.0,,
142.0,703,SbCC,1.0,SbHO,1.0
142.05,653,SbCC,1.0,,
144.98,517827,SbCC,1.0,SbNN,1.0
145.95,4949,SbCC,1.0,,
145.98,4942,SbCC,1.0,,
146.01,283,SbNN,1.0,,
146.04,299,SbNN,1.0,,
146.97,331607,SbCC,1.0,SbCC,1.0
147.95,3695,SbCC,1.0,,
148.02,3684,SbCC,1.0,,
148.95,3151,SbOO,1.0,,
148.98,542879,SbNN,1.0,SbCC,1.0
150.01,4358,SbNN,1.0,SbNN,1.0
151.02,404524,SbNN,1.0,,
151.96,1634,SbNN,1.0,,
152.01,1625,SbNN,1.0,,
152.96,23456,SbOO,1.0,,
153.02,15894,SbCCC,1.0,,
153.96,363,SbCCC,1.0,SbCCC,1.0
154.0,180,SbCCC,1.0,,
154.97,129,SbOO,1.0,SbOO,1.0
155.03,17480,SbOO,1.0,,
156.96,54,SbOO,1.0,SbOO,1.0
157.01,118213,SbCCC,1.0,,
158.05,3935,SbCCC,1.0,SbCCC,1.0
158.95,88084,SbCCC,1.0,,
159.95,960,SbCCC,1.0,,
160.01,1956,SbCCC,1.0,SbCCC,1.0
160.95,3324,SbNNO,1.0,,
164.95,24776,SbNNO,1.0,,
165.95,105,SbNNO,1.0,,
166.01,90,SbNNO,1.0,,
166.99,47,SbNNO,1.0,,
167.02,18447,SbNNO,1.0,,
167.99,70,SbNNO,1.0,,
168.03,72,SbNNO,1.0,,
169.0,42,SbNNO,1.0,,
