mc,counts,ion,charge,ion2,charge2
1.01,4305339,H,1.0,,
2.03,13214,HH,1.0,,
3.03,67,HHH,1.0,,
6.05,45120022,C,2.0,,
6.48,501842,C,2.0,,
7.02,55437989,N,2.0,,
7.47,222628,N,2.0,,
8.01,81864944,O,2.0,,
8.99,164076,O,2.0,,
11.97,27974412,C,1.0,,
12.99,570137,C,1.0,CH,1.0
13.96,90885594,N,1.0,CH,1.0
14.97,480198,HN,1.0,NH,1.0
15.01,364994,N,1.0,,
16.0,134207011,O,1.0,NHH,1.0
16.04,1160,HN,1.0,,
17.0,647816,OH,1.0,HO,1.0
17.96,271418,O,1.0,HHO,1.0
18.01,1876,OHH,1.0,,
19.01,1306,OH,1.0,HO,1.0
23.97,956217,CC,1.0,,
24.97,8444,HCC,1.0,,
25.01,10660,CC,1.0,,
25.05,10628,CC,1.0,,
26.01,6026857,NC,1.0,CN,1.0
26.05,102,HCC,1.0,,
26.98,11730,CN,1.0,,
27.01,79534,NC,1.0,CN,1.0
27.54,40342304,Mn,2.0,,
28.01,12145452,CO,1.0,NN,1.0
28.97,99943,CO,1.0,HNN,1.0
29.02,53826,OC,1.0,NN,1.0
29.05,20356,CHO,1.0,,
29.99,14430930,NO,1.0,ON,1.0
30.98,106303,NHO,1.0,NO,1.0
31.96,14390,ON,1.0,NHHO,1.0
32.01,9824333,OO,1.0,NHO,1.0
32.04,14824,NO,1.0,,
32.99,85628,OHO,1.0,NHO,1.0
33.03,56962,HOO,1.0,,
33.97,39378,OO,1.0,OO,1.0
34.02,453,OHHO,1.0,,
34.54,8816621,Ga,2.0,,
34.96,112,HOO,1.0,,
34.99,160,OHO,1.0,,
35.04,306,OHO,1.0,HOO,1.0
35.49,5853299,Ga,2.0,,
35.98,63254,CCC,1.0,,
36.01,41,OO,1.0,,
36.95,705,CCC,1.0,,
37.0,1394,CCC,1.0,CCC,1.0
37.04,400,HCCC,1.0,,
37.45,80684594,As,2.0,,
38.01,174134,NCC,1.0,,
39.0,3881,NCC,1.0,NCC,1.0
39.04,690,NCC,1.0,,
39.97,359327,CNN,1.0,,
40.01,35,NCC,1.0,,
40.04,282247,OCC,1.0,,
40.96,8612,CNN,1.0,OCC,1.0
41.01,4587,OCC,1.0,CNN,1.0
41.97,585891,NNN,1.0,,
42.0,562,OCC,1.0,,
42.05,38,OCC,1.0,,
43.01,2343,NNN,1.0,,
43.04,4697,NNN,1.0,NNN,1.0
43.98,1119669,ONN,1.0,,
44.05,876840,COO,1.0,,
45.0,18737,COO,1.0,ONN,1.0
45.05,5787,HNNO,1.0,,
45.97,7404404,Mo,2.0,NOO,1.0
46.46,16136905,Nb,2.0,,
47.05,3757563,Mo,2.0,NOO,1.0
47.49,6414420,Mo,2.0,,
47.96,5806,NOO,1.0,NOO,1.0
48.05,8631048,Mo,2.0,OOO,1.0
48.47,3872875,Mo,2.0,,
48.97,9722643,Mo,2.0,CCCC,1.0
49.01,166,CCCC,1.0,CCCC,1.0
49.98,3779,OOO,1.0,,
50.04,3892068,Mo,2.0,NCCC,1.0
50.97,135,NCCC,1.0,,
51.02,307,NCCC,1.0,NCCC,1.0
51.98,19276,OCCC,1.0,,
53.0,651,OCCC,1.0,OCCC,1.0
54.01,36,OCCC,1.0,,
55.02,27029346,Mn,1.0,,
55.98,55667,CNNO,1.0,,
56.02,81579,MnH,1.0,,
56.96,621,CNNO,1.0,,
57.0,234,CNNO,1.0,,
57.05,971,MnHH,1.0,CNNO,1.0
57.95,115,CNNO,1.0,,
58.01,157663,NNNO,1.0,,
58.04,2372134,Sn,2.0,,
59.02,3923159,Sn,2.0,NNNO,1.0
59.45,1387789,Sn,2.0,,
60.0,170735,ONNO,1.0,,
60.04,5228676,Sn,2.0,NNNO,1.0
60.99,743644,Sn,2.0,ONNO,1.0
61.95,904017,Sn,2.0,ONNO,1.0
62.03,348,ONNO,1.0,,
64.97,16122,Ba,2.0,,
65.95,16134,Ba,2.0,,
67.0,387265,Ba,2.0,,
67.04,992862,MnC,1.0,,
67.52,1065042,Ba,2.0,,
67.99,1274820,Ba,2.0,,
68.02,11058,MnC,1.0,,
68.45,1807354,Ba,2.0,,
68.96,29203422,Ga,1.0,Ba,2.0
69.04,2110953,MnN,1.0,,
70.02,55632,GaH,1.0,MnN,1.0
70.95,11706595,Ga,1.0,,
71.03,2871469,MnO,1.0,GaHH,1.0
71.98,51112,GaH,1.0,MnHO,1.0
72.99,5992,MnO,1.0,GaHH,1.0
73.02,168,MnHHO,1.0,,
73.97,54,MnHO,1.0,,
75.03,40342295,As,1.0,,
75.96,215779,AsH,1.0,,
76.95,1026,AsHH,1.0,,
78.99,69756,MnCC,1.0,,
80.0,1585,MnCC,1.0,MnCC,1.0
81.01,65078090,Br,1.0,Br,1.0
82.0,103457,BrH,1.0,GaC,1.0
82.03,100329,BrH,1.0,,
82.98,650,BrHH,1.0,,
83.01,352797,GaC,1.0,BrHH,1.0
83.05,1564595,GaN,1.0,MnNN,1.0
83.95,4795,GaN,1.0,,
84.01,5406,GaC,1.0,MnNN,1.0
84.04,1516,MnNN,1.0,,
85.03,2152400,GaO,1.0,GaN,1.0
85.96,3179,GaN,1.0,,
86.05,10750,GaHO,1.0,,
86.95,2750,GaO,1.0,,
87.0,3607426,AsC,1.0,GaO,1.0
87.05,567152,MnOO,1.0,,
87.99,30052,AsC,1.0,,
88.02,12605,GaHO,1.0,MnOOH,1.0
89.02,4892692,AsN,1.0,GaO,1.0
89.96,19653,AsN,1.0,,
90.96,6203,MnCCC,1.0,,
91.02,6070397,AsO,1.0,,
91.97,3873801,Mo,1.0,AsHO,1.0
92.05,66,MnCCC,1.0,,
92.95,902079,BrC,1.0,GaCC,1.0
93.02,8953445,Nb,1.0,BrC,1.0
93.97,2402272,Mo,1.0,GaCC,1.0
94.0,57041,NbH,1.0,BrC,1.0
94.97,7668328,Mo,1.0,BrN,1.0
95.03,27677,GaCC,1.0,NbHH,1.0
95.97,13377,MoH,1.0,,
96.05,4326689,Mo,1.0,BrN,1.0
96.98,14153,MoH,1.0,MoHH,1.0
97.04,7875854,BrO,1.0,BrO,1.0
98.05,6272810,Mo,1.0,BrHO,1.0
98.96,86297,MnNNO,1.0,MoH,1.0
99.05,261514,AsCC,1.0,GaNN,1.0
100.03,2483649,Mo,1.0,AsCC,1.0
100.97,298944,GaOO,1.0,,
101.01,8215,MoH,1.0,MnNNO,1.0
101.95,36,MoHH,1.0,,
102.95,611961,AsNN,1.0,,
102.99,118703,MnOOO,1.0,,
103.02,199642,GaOO,1.0,GaOO,1.0
104.02,136461,MoC,1.0,AsNN,1.0
104.96,451807,NbC,1.0,BrCC,1.0
106.0,342600,MoN,1.0,NbC,1.0
106.04,82630,MoC,1.0,BrCC,1.0
106.95,140308,MoC,1.0,,
106.98,799942,NbN,1.0,,
107.04,1037993,AsOO,1.0,GaCCC,1.0
107.95,147363,MoC,1.0,,
108.0,714357,MoO,1.0,MoN,1.0
108.97,595107,MoN,1.0,BrNN,1.0
109.01,1967372,NbO,1.0,BrNN,1.0
109.96,382267,MoN,1.0,MoO,1.0
110.03,538219,MoO,1.0,MoC,1.0
110.97,223478,MoN,1.0,NbO,1.0
111.01,544510,MoO,1.0,AsCCC,1.0
111.05,2355,MoC,1.0,,
111.97,89765,MoC,1.0,MoHO,1.0
112.03,1110675,MoO,1.0,MoN,1.0
112.95,933,MoC,1.0,,
112.98,24492,GaNNO,1.0,MoHHO,1.0
113.03,1183751,BrOO,1.0,BrOO,1.0
113.96,2145,MoHO,1.0,GaNNO,1.0
114.01,1030487,MoO,1.0,MoN,1.0
114.96,7605,MoHO,1.0,BrOO,1.0
115.03,18813,GaNNO,1.0,MoN,1.0
115.95,322933,MoO,1.0,MoHHO,1.0
116.0,1554169,Sn,1.0,MoCC,1.0
116.05,57,GaNNO,1.0,,
116.95,4842,SnH,1.0,GaNNO,1.0
116.99,3323,BrCCC,1.0,MoCC,1.0
117.02,5211,BrCCC,1.0,MoHO,1.0
117.05,37830,NbCC,1.0,MoCC,1.0
