mc,counts,ion,charge,ion2,charge2
1.01,1433931,H,1.0,,
2.01,1501,HH,1.0,,
5.03,2256041,B,2.0,,
5.5,9138074,B,2.0,,
5.99,2124064,C,2.0,,
6.54,23622,C,2.0,,
7.01,3468795,N,2.0,,
7.53,13935,N,2.0,,
8.04,130149079,O,2.0,,
9.04,260806,O,2.0,,
10.01,4256686,B,1.0,,
11.04,17244639,B,1.0,BH,1.0
11.95,11984,BH,1.0,,
12.01,29219602,Mg,2.0,C,1.0
12.5,3547222,Mg,2.0,,
13.04,3954870,Mg,2.0,C,1.0
14.02,6423707,N,1.0,HC,1.0
15.01,37538,N,1.0,NH,1.0
15.98,241016820,O,1.0,NH,1.0
17.0,403229,OH,1.0,HO,1.0
18.0,2063413,Fe,3.0,O,1.0
18.656666030883787,24971081,Fe,3.0,,
18.95,451,OH,1.0,,
19.01,36430085,F,1.0,Fe,3.0
19.30333396911621,81696,Fe,3.0,,
20.0,27234,FH,1.0,,
21.0,71,FHH,1.0,,
22.02,5215,BC,1.0,,
23.04,21138,BC,1.0,BC,1.0
23.97,50886885,Mg,1.0,BC,1.0
24.04,20811,BN,1.0,CC,1.0
24.98,177,BN,1.0,CC,1.0
25.03,6554879,Mg,1.0,BN,1.0
25.99,7174021,Mg,1.0,NC,1.0
26.04,657064,BO,1.0,MgH,1.0
26.99,4161113,Fe,2.0,MgH,1.0
27.05,2645668,BO,1.0,BHO,1.0
27.97,65741507,Fe,2.0,NN,1.0
28.04,595474,CO,1.0,OC,1.0
28.5,1576556,Fe,2.0,,
28.96,7545,CO,1.0,OC,1.0
29.05,220388,Fe,2.0,BO,1.0
30.01,1877836,ON,1.0,NO,1.0
30.95,2027,NHO,1.0,,
31.03,47883,FC,1.0,ON,1.0
31.96,36968031,OO,1.0,NO,1.0
32.04,1974,ON,1.0,,
32.95,95599,OHO,1.0,,
33.05,241646,FN,1.0,HOO,1.0
34.0,74913,OO,1.0,FN,1.0
34.05,74075,OO,1.0,,
35.02,6150524,FO,1.0,OHO,1.0
35.95,73705,MgC,1.0,,
35.99,12213,FHO,1.0,,
36.05,151,OO,1.0,,
37.0,22512,FO,1.0,MgC,1.0
37.97,10367,MgC,1.0,,
38.04,193450,MgN,1.0,BNN,1.0
38.95,25938,MgN,1.0,MgN,1.0
39.97,6532231,MgO,1.0,MgN,1.0
40.99,20295,MgHO,1.0,MgN,1.0
41.03,824332,MgO,1.0,,
41.97,914996,MgO,1.0,,
42.02,294068,BOO,1.0,MgO,1.0
42.95,1131133,BOO,1.0,MgHO,1.0
42.99,25,MgHO,1.0,,
43.04,139,FCC,1.0,,
43.96,13341,ONN,1.0,MgO,1.0
44.02,122360,COO,1.0,BOO,1.0
44.95,2301,BOO,1.0,ONN,1.0
44.99,48,ONN,1.0,,
45.05,29896,W,4.0,BOO,1.0
45.5,6910529,W,4.0,,
45.76,3757444,W,4.0,,
45.96,8332506,W,4.0,NOO,1.0
46.05,3535519,Mo,2.0,COO,1.0
46.54,6201064,W,4.0,,
46.96,2221498,Mo,2.0,,
47.0,2413,FNN,1.0,NOO,1.0
47.52,3798026,Mo,2.0,,
47.96,730,NOO,1.0,MgCC,1.0
48.02,14596084,OOO,1.0,Mo,2.0
48.51,2293167,Mo,2.0,,
48.98,5756820,Mo,2.0,MgCC,1.0
49.98,2356915,Mo,2.0,OOO,1.0
50.05,71,OHHOO,1.0,,
50.98,1863497,FOO,1.0,,
51.96,40,OOO,1.0,,
52.05,1828,MgNN,1.0,OOO,1.0
52.97,213,MgNN,1.0,,
53.0,7455,FOO,1.0,FOO,1.0
53.98,2701667,Fe,1.0,BNNO,1.0
54.01,250,MgNN,1.0,,
54.99,213,BNNO,1.0,,
55.03,4332,FeH,1.0,,
55.96,42713686,Fe,1.0,,
56.03,3392976,MgOO,1.0,CNNO,1.0
56.95,498586,MgOO,1.0,FeH,1.0
57.03,1024750,Fe,1.0,,
57.96,484119,MgOO,1.0,MgOO,1.0
58.04,148430,Fe,1.0,MgOO,1.0
58.96,859,MgOO,1.0,,
58.99,860,MgOO,1.0,,
59.02,218,FeH,1.0,,
