mc,counts,ion,charge,ion2,charge2
0.97,10481452,H,1.0,,
1.99,66596,HH,1.0,,
2.95,1059,HHH,1.0,,
3.95,14,HHHH,1.0,,
5.97,4140227,C,2.0,,
6.52,46060,C,2.0,,
6.99,2097289,N,2.0,,
7.45,8414,N,2.0,,
7.95,156211025,O,2.0,,
8.97,313064,O,2.0,,
10.353333015441894,22000002,P,3.0,,
11.97,2608343,C,1.0,,
12.96,29017,C,1.0,,
13.01,55874,HC,1.0,CH,1.0
14.01,3131337,N,1.0,CHH,1.0
14.97,36290,NH,1.0,HN,1.0
15.05,12594,N,1.0,,
15.48,62857149,P,2.0,,
15.98,49477978,S,2.0,NHH,1.0
16.03,233150765,O,1.0,,
16.5,416650,S,2.0,,
16.99,1332939,HO,1.0,,
17.03,3298204,S,2.0,OH,1.0
17.97,24096,HHO,1.0,,
18.0,494281,O,1.0,OHH,1.0
18.97,5747,HO,1.0,OH,1.0
19.95,54,HHO,1.0,,
19.99,44,OHH,1.0,,
24.02,8058,CC,1.0,,
24.97,87,CC,1.0,,
25.02,78,CC,1.0,,
25.05,204,HCC,1.0,,
26.0,9435,NC,1.0,,
26.03,6493,CN,1.0,,
26.99,253,NC,1.0,CN,1.0
28.01,1293133,CO,1.0,OC,1.0
28.95,25,NN,1.0,,
28.99,21488057,Ni,2.0,CHO,1.0
29.95,69,CHO,1.0,,
30.02,9034948,Ni,2.0,NO,1.0
30.5,345713,Ni,2.0,,
30.96,34445704,P,1.0,Ni,2.0
31.05,11079,NHO,1.0,NO,1.0
31.98,85890237,S,1.0,PH,1.0
32.04,24708758,OO,1.0,,
32.98,1829643,S,1.0,SH,1.0
33.03,588587,HOO,1.0,,
33.99,75053,OO,1.0,OHHO,1.0
34.05,3820999,S,1.0,OO,1.0
35.0,31105,SH,1.0,HOO,1.0
35.99,116,OO,1.0,OHHO,1.0
36.04,492,SHH,1.0,CCC,1.0
37.98,53,NCC,1.0,,
40.0,59,CNN,1.0,,
40.04,3758,OCC,1.0,,
40.98,80,OCC,1.0,OCC,1.0
42.0,29,NNN,1.0,,
43.0,197139,PC,1.0,,
43.99,354529,SC,1.0,COO,1.0
44.05,2207,PC,1.0,,
45.0,136639,PN,1.0,SC,1.0
46.0,8752,SC,1.0,COO,1.0
46.05,378046,NOO,1.0,SN,1.0
47.01,9995358,PO,1.0,SN,1.0
47.97,13674789,OOO,1.0,,
48.05,9211780,SO,1.0,PHO,1.0
48.97,292394,SHO,1.0,SO,1.0
49.05,2440,PHHO,1.0,SN,1.0
49.96,474242,SO,1.0,OOO,1.0
50.03,34287,OOO,1.0,SHHO,1.0
50.96,40,SHHO,1.0,,
51.0,545,SHO,1.0,SO,1.0
51.04,8673,SHO,1.0,,
51.46,134693883,Rh,2.0,,
51.97,34,OCCC,1.0,,
52.0,917,SO,1.0,OOO,1.0
52.04,222,SHHO,1.0,OOO,1.0
54.98,1015,PCC,1.0,,
55.95,1361,SCC,1.0,,
57.95,14382027,Ni,1.0,,
58.03,60,SCC,1.0,,
58.96,102264,NiH,1.0,,
59.0,645,PNN,1.0,,
59.98,5498121,Ni,1.0,NiHH,1.0
60.03,971,SNN,1.0,,
60.97,39078,NiH,1.0,,
61.03,231680,Ni,1.0,NiHHH,1.0
61.97,760360,Ni,1.0,NiH,1.0
63.03,3692132,POO,1.0,NiH,1.0
64.0,4790566,SOO,1.0,NiHH,1.0
64.04,189525,Ni,1.0,,
64.97,48388,SOO,1.0,POO,1.0
65.03,8737,POO,1.0,NiH,1.0
65.97,10574,SOO,1.0,SHHOO,1.0
66.05,221392,SOO,1.0,SOO,1.0
66.95,66,SOO,1.0,,
66.99,75,SOO,1.0,,
67.96,439,SOO,1.0,,
68.05,468,SOO,1.0,SHHOO,1.0
70.01,48480,NiC,1.0,,
70.98,543,NiC,1.0,,
71.99,64348,NiN,1.0,NiC,1.0
73.01,1133,NiC,1.0,NiC,1.0
73.95,2294977,NiO,1.0,NiN,1.0
74.96,44617,NiHO,1.0,NiN,1.0
75.0,277,PNNO,1.0,NiC,1.0
75.05,749,NiN,1.0,,
75.96,869316,NiO,1.0,,
75.99,3050,NiN,1.0,NiC,1.0
76.04,5434,NiO,1.0,NiHHO,1.0
76.95,36634,NiO,1.0,,
77.0,17105,NiHO,1.0,NiHO,1.0
77.99,2693,NiO,1.0,NiHO,1.0
78.04,120493,NiO,1.0,NiN,1.0
78.98,2348,NiHO,1.0,,
79.02,92,NiO,1.0,NiHO,1.0
80.01,30229,NiO,1.0,NiO,1.0
81.03,609,NiHO,1.0,,
81.97,341,NiCC,1.0,,
