mc,counts,ion,charge,ion2,charge2
1.02,16304442,H,1.0,,
2.02,149037,HH,1.0,,
2.99,3092,HHH,1.0,,
4.04,127,HHHH,1.0,,
5.99,2012627,C,2.0,,
6.53,22396,C,2.0,,
7.05,10408211,N,2.0,,
7.5,41795,N,2.0,,
7.95,219312512,O,2.0,,
8.98,439506,O,2.0,,
11.96,1288071,C,1.0,,
12.99,44228,CH,1.0,HC,1.0
13.05,14309,C,1.0,,
14.01,18260765,N,1.0,CHH,1.0
14.05,249,HC,1.0,,
14.99,208660,HN,1.0,N,1.0
15.04,189469,NH,1.0,,
16.0,5222,NHH,1.0,NH,1.0
16.03,378125551,O,1.0,HN,1.0
17.04,7940020,HO,1.0,OH,1.0
17.95,80770,OHH,1.0,,
17.98,870816,O,1.0,HHO,1.0
18.97,4837,HHHO,1.0,OHHH,1.0
19.0,8989,HO,1.0,,
19.05,6931,OH,1.0,,
20.04,395,HHO,1.0,OHH,1.0
24.03,3005,CC,1.0,,
25.0,111,HCC,1.0,CC,1.0
26.02,40639,CN,1.0,NC,1.0
26.96,370,CN,1.0,NC,1.0
27.02,234,NC,1.0,,
27.98,1154855,OC,1.0,CO,1.0
28.95,6360,CO,1.0,NN,1.0
29.02,22394,CHO,1.0,OC,1.0
29.47,61111129,Co,2.0,,
29.95,19,HNN,1.0,,
29.98,8266842,NO,1.0,ON,1.0
30.97,149514,NHO,1.0,NO,1.0
31.97,95326198,OO,1.0,ON,1.0
32.0,9865,NO,1.0,,
32.04,2296,NHHO,1.0,,
32.95,35,NO,1.0,,
33.0,238,NHO,1.0,,
33.03,4548953,OHO,1.0,HOO,1.0
33.96,191023,OO,1.0,,
34.03,253143,OO,1.0,OHHO,1.0
34.97,10709,OHO,1.0,HOO,1.0
35.05,9131,OHO,1.0,HOO,1.0
36.02,633,OO,1.0,OHHO,1.0
38.01,55,NCC,1.0,,
40.0,1369,OCC,1.0,,
40.03,705,CNN,1.0,,
42.03,6837,NNN,1.0,,
43.0,59,NNN,1.0,NNN,1.0
43.96,130251,ONN,1.0,,
44.02,317097,COO,1.0,,
45.01,2221,HNNO,1.0,,
45.05,4581,COO,1.0,ONN,1.0
45.96,1292,COO,1.0,COO,1.0
45.99,266,ONN,1.0,,
46.02,2097928,NOO,1.0,CHHOO,1.0
46.95,8445,NOO,1.0,,
47.99,59579905,OOO,1.0,NOO,1.0
48.05,4192,NOO,1.0,,
50.03,386177,OOO,1.0,OOO,1.0
51.96,326,OOO,1.0,OHHOO,1.0
52.02,604,OOO,1.0,OOO,1.0
