mc,counts,ion,charge,ion2,charge2
0.95,4301804,H,1.0,,
1.97,9268,HH,1.0,,
3.03,95,HHH,1.0,,
5.97,708022,C,2.0,,
6.48,7885,C,2.0,,
7.0,72630797,N,2.0,,
7.53,291699,N,2.0,,
7.95,1965957,O,2.0,,
8.99,3955,O,2.0,,
12.01,73885255,Mg,2.0,C,1.0
12.48,9315954,Mg,2.0,,
12.99,10344972,Mg,2.0,C,1.0
13.04,3268,HC,1.0,CH,1.0
14.0,113485599,N,1.0,,
14.97,455766,N,1.0,,
15.03,628749,NH,1.0,HN,1.0
15.98,3392,NHH,1.0,NH,1.0
16.04,3575584,O,1.0,HN,1.0
16.95,7223,OH,1.0,,
17.03,9323,HO,1.0,,
17.97,7240,O,1.0,HHO,1.0
23.95,113081696,Mg,1.0,CC,1.0
24.96,235853,MgH,1.0,,
25.02,14332236,Mg,1.0,,
26.0,16038941,Mg,1.0,NC,1.0
26.95,221,NC,1.0,,
26.98,622,NC,1.0,,
27.01,34089,MgH,1.0,CN,1.0
27.95,221,MgHH,1.0,,
27.99,1154,OC,1.0,,
28.02,7416662,NN,1.0,CO,1.0
28.99,78088,HNN,1.0,NN,1.0
29.02,29782,NN,1.0,,
29.97,270569,ON,1.0,NN,1.0
30.04,295405,NO,1.0,HNN,1.0
30.97,1071,ON,1.0,,
31.0,1186,NO,1.0,,
31.03,1494,NHO,1.0,,
31.95,538,ON,1.0,,
32.0,8331,OO,1.0,NO,1.0
32.99,21,HOO,1.0,,
33.04,33,OHO,1.0,,
35.95,58223,MgC,1.0,,
37.0,8019,MgC,1.0,MgC,1.0
37.98,8340,MgC,1.0,MgC,1.0
38.04,8749856,MgN,1.0,,
38.97,151417758,K,1.0,MgN,1.0
39.02,81,MgC,1.0,,
39.95,1788126,MgN,1.0,KH,1.0
40.99,3127,KHH,1.0,CNN,1.0
41.03,10841376,K,1.0,MgO,1.0
41.96,35330,MgO,1.0,,
41.99,1565284,NNN,1.0,KH,1.0
42.98,6734,NNN,1.0,MgHO,1.0
43.05,12399,NNN,1.0,NNN,1.0
43.98,68,NNN,1.0,NNN,1.0
44.04,36031,ONN,1.0,MgO,1.0
44.99,333,HNNO,1.0,ONN,1.0
45.03,145,ONN,1.0,,
46.0,1613,NOO,1.0,ONN,1.0
48.0,74,OOO,1.0,MgCC,1.0
51.0,74137,KC,1.0,,
51.97,1537946,MgNN,1.0,,
52.05,825,KC,1.0,,
52.96,10283719,KN,1.0,MgNN,1.0
53.05,6163,MgNN,1.0,,
53.97,60,KC,1.0,,
54.0,216409,MgNN,1.0,MgNN,1.0
54.04,42046,KN,1.0,MgNN,1.0
54.95,268559,KO,1.0,,
55.05,726167,KN,1.0,MgNN,1.0
55.98,1270,MgOO,1.0,,
56.03,5172,KN,1.0,KHO,1.0
57.0,19950,KO,1.0,KO,1.0
57.99,6742,NNNO,1.0,,
58.02,298,MgOO,1.0,KHO,1.0
58.99,63,NNNO,1.0,NNNO,1.0
59.04,59,NNNO,1.0,KO,1.0
60.0,187,ONNO,1.0,,
63.01,62,KCC,1.0,,
66.95,1999348,KNN,1.0,,
67.96,8022,KNN,1.0,,
68.05,14925,KNN,1.0,MgNNO,1.0
69.02,144696,KNN,1.0,MgNNO,1.0
69.98,972,MgNNO,1.0,,
70.02,1159,KNN,1.0,KNN,1.0
71.0,1711,KOO,1.0,,
72.95,117,KOO,1.0,,
83.04,10335,KNNO,1.0,,
83.98,84,KNNO,1.0,KNNO,1.0
84.98,38805357,Rb,1.0,KNNO,1.0
85.98,96108,RbH,1.0,,
87.0,530,RbHH,1.0,,
87.04,14941381,Rb,1.0,,
88.03,37023,RbH,1.0,,
88.99,199,RbHH,1.0,,
92.45,40201946,Re,2.0,,
93.46,67289884,Re,2.0,,
97.03,13745,RbC,1.0,,
98.04,142,RbC,1.0,,
99.03,3341490,RbN,1.0,RbC,1.0
99.97,13403,RbN,1.0,,
100.0,62,RbC,1.0,,
100.96,1284565,RbN,1.0,,
101.0,65146,RbO,1.0,,
102.02,522,RbHO,1.0,,
102.05,5155,RbN,1.0,,
103.03,25208,RbO,1.0,RbO,1.0
104.01,203,RbHO,1.0,,
105.03,50,RbO,1.0,,
113.03,550707,RbNN,1.0,,
113.96,2216,RbNN,1.0,,
114.05,2219,RbNN,1.0,,
115.02,212049,RbNN,1.0,,
115.98,1699,RbNN,1.0,RbNN,1.0
117.04,516,RbOO,1.0,,
119.02,189,RbOO,1.0,,
129.01,1984,RbNNO,1.0,,
131.01,760,RbNNO,1.0,,
184.96,23317123,Re,1.0,,
185.98,96962,ReH,1.0,,
186.95,782,ReHH,1.0,,
187.03,39028160,Re,1.0,,
187.96,162285,ReH,1.0,,
189.04,1324,ReHH,1.0,,
196.98,19835,ReC,1.0,,
198.05,218,ReC,1.0,,
199.0,2590885,ReN,1.0,ReC,1.0
200.02,10634,ReN,1.0,ReC,1.0
200.99,4348515,ReN,1.0,ReO,1.0
202.01,17735,ReN,1.0,ReHO,1.0
203.05,21253155,Tl,1.0,ReO,1.0
204.01,67519,TlH,1.0,,
204.05,921,ReHO,1.0,,
204.95,50521176,Tl,1.0,,
205.02,519,TlHH,1.0,ReO,1.0
206.05,161359,TlH,1.0,,
206.95,775,TlHH,1.0,,
210.97,17,ReCC,1.0,,
212.97,415996,ReNN,1.0,,
214.04,3323,ReNN,1.0,ReNN,1.0
215.01,10880,TlC,1.0,,
215.05,696319,ReNN,1.0,,
215.97,2791,ReNN,1.0,,
216.02,2947,ReNN,1.0,TlC,1.0
216.95,1625928,TlN,1.0,TlC,1.0
217.95,6727,TlN,1.0,TlC,1.0
218.98,37485,TlO,1.0,ReOO,1.0
219.03,3822276,TlN,1.0,,
219.99,15343,TlN,1.0,,
220.03,239,TlHO,1.0,,
221.05,87642,TlO,1.0,TlO,1.0
222.01,570,TlHO,1.0,,
222.97,168,TlO,1.0,,
229.03,3083,ReNNO,1.0,,
230.95,212512,TlNN,1.0,,
231.05,5166,ReNNO,1.0,,
231.97,1714,TlNN,1.0,TlNN,1.0
232.01,7,ReNNO,1.0,,
232.05,30,ReNNO,1.0,,
233.03,507866,TlNN,1.0,,
234.0,4066,TlNN,1.0,TlNN,1.0
235.01,192,TlOO,1.0,,
237.0,456,TlOO,1.0,,
246.99,1694,TlNNO,1.0,,
248.98,4038,TlNNO,1.0,,
