mc,counts,ion,charge,ion2,charge2
0.95,8345393,H,1.0,,
2.0,46420,HH,1.0,,
2.97,465,HHH,1.0,,
6.04,158798330,C,2.0,,
6.49,1766219,C,2.0,,
6.95,5701277,N,2.0,,
7.53,22891,N,2.0,,
8.03,6742877,O,2.0,,
8.97,13506,O,2.0,,
11.96,82575136,C,1.0,,
12.95,662623,CH,1.0,,
13.02,1922383,HC,1.0,C,1.0
13.97,28480,HC,1.0,CHH,1.0
14.04,9346351,N,1.0,,
14.96,122856,HN,1.0,NH,1.0
15.95,12486831,O,1.0,,
16.01,887,NHH,1.0,HN,1.0
16.98,48948,OH,1.0,,
17.04,74215,HO,1.0,,
17.97,26613,O,1.0,HHO,1.0
18.95,155,HO,1.0,,
18.98,95,OH,1.0,,
24.0,11462217,CC,1.0,,
24.97,254940,CC,1.0,CC,1.0
25.02,212579,HCC,1.0,,
25.97,765993,NC,1.0,CC,1.0
26.05,679342,CN,1.0,HCC,1.0
27.03,21820,NC,1.0,CN,1.0
28.0,2841777,OC,1.0,CO,1.0
28.99,31291,OC,1.0,CO,1.0
29.03,17414,CHO,1.0,HNN,1.0
30.02,152737,ON,1.0,NO,1.0
30.99,1211,NHO,1.0,ON,1.0
31.05,269,NO,1.0,,
31.97,108826,OO,1.0,ON,1.0
32.0,144,NO,1.0,,
32.95,1404,HOO,1.0,,
32.99,1483,OHO,1.0,,
33.97,218,OO,1.0,,
34.04,220,OO,1.0,,
34.53,45869697,Ga,2.0,,
35.49,30452601,Ga,2.0,,
36.03,3585214,CCC,1.0,,
36.96,39869,CCC,1.0,,
37.04,125082,HCCC,1.0,CCC,1.0
37.96,882,CCC,1.0,CCC,1.0
38.01,229192,NCC,1.0,HCCC,1.0
39.0,907,NCC,1.0,,
39.05,5067,NCC,1.0,NCC,1.0
40.0,332522,OCC,1.0,,
40.05,14355,CNN,1.0,NCC,1.0
40.98,3963,OCC,1.0,CNN,1.0
41.04,3700,OCC,1.0,,
41.98,832,NNN,1.0,OCC,1.0
42.03,681,OCC,1.0,,
43.99,23332,COO,1.0,ONN,1.0
44.45,156398099,Y,2.0,,
45.02,254,COO,1.0,,
46.0,1105,NOO,1.0,COO,1.0
47.95,906868,CCCC,1.0,,
47.99,1326,OOO,1.0,,
48.97,20161,CCCC,1.0,CCCC,1.0
49.04,20165,CCCC,1.0,CCCC,1.0
49.98,336,CCCC,1.0,CCCC,1.0
50.04,57629,NCCC,1.0,CCCC,1.0
50.97,1910,NCCC,1.0,NCCC,1.0
51.03,238,NCCC,1.0,,
51.97,85208,OCCC,1.0,,
52.96,1881,OCCC,1.0,OCCC,1.0
53.0,950,OCCC,1.0,,
53.99,176,OCCC,1.0,,
56.0,212,CNNO,1.0,,
68.99,75196194,Ga,1.0,,
69.99,380330,GaH,1.0,,
71.05,49927435,Ga,1.0,GaHH,1.0
71.97,71,GaHHH,1.0,,
72.02,252495,GaH,1.0,,
73.04,3420,GaHH,1.0,,
73.97,55,GaHHH,1.0,,
81.02,7960678,GaC,1.0,,
82.0,88534,GaC,1.0,,
83.05,5647084,GaC,1.0,GaN,1.0
83.95,58784,GaC,1.0,,
84.04,1451,GaN,1.0,,
85.01,880586,GaO,1.0,GaN,1.0
85.96,7737,GaHO,1.0,,
86.05,957,GaN,1.0,,
87.02,426319,GaO,1.0,GaO,1.0
87.05,102,GaHHO,1.0,,
88.02,5141,GaHO,1.0,,
88.97,95402836,Y,1.0,,
89.0,861,GaO,1.0,,
89.03,61,GaHHO,1.0,,
89.96,652591,YH,1.0,,
90.97,9994,YHH,1.0,,
91.97,112,YHHH,1.0,,
93.0,1349466,GaCC,1.0,,
94.04,30019,GaCC,1.0,GaCC,1.0
94.99,896050,GaCC,1.0,GaCC,1.0
95.96,9970,GaCC,1.0,,
96.04,9974,GaCC,1.0,,
96.99,7408,GaNN,1.0,,
97.02,105,GaCC,1.0,,
98.02,55,GaNN,1.0,GaNN,1.0
99.0,4894,GaNN,1.0,,
101.05,13931153,YC,1.0,GaOO,1.0
101.96,154856,YC,1.0,,
102.99,802684,YN,1.0,GaOO,1.0
103.98,3208,YN,1.0,,
104.96,1420304,YO,1.0,,
105.02,377058,GaCCC,1.0,,
105.95,19544,YHO,1.0,GaCCC,1.0
106.02,8390,GaCCC,1.0,GaCCC,1.0
106.99,250654,GaCCC,1.0,YHHO,1.0
107.05,2876,YO,1.0,GaCCC,1.0
107.98,2843,GaCCC,1.0,YHO,1.0
108.04,5555,GaCCC,1.0,GaCCC,1.0
109.0,46,GaCCC,1.0,GaCCC,1.0
109.03,51,GaCCC,1.0,,
113.02,4255422,YCC,1.0,GaNNO,1.0
113.97,47324,YCC,1.0,,
114.04,47341,YCC,1.0,,
115.0,521,YCC,1.0,,
115.03,58,GaNNO,1.0,,
116.96,15691,YNN,1.0,,
117.99,134,YNN,1.0,YNN,1.0
120.96,22954,YOO,1.0,,
123.01,36,YOO,1.0,,
123.04,44,YOO,1.0,,
125.01,893146,YCCC,1.0,,
125.98,9924,YCCC,1.0,,
126.01,9931,YCCC,1.0,,
126.05,9934,YCCC,1.0,,
126.97,187677852,I,1.0,YCCC,1.0
127.01,119,YCCC,1.0,,
127.05,118,YCCC,1.0,,
128.05,1139099,IH,1.0,,
129.04,9608,IHH,1.0,,
130.01,177,IHHH,1.0,,
132.99,294,YNNO,1.0,,
138.95,15804578,IC,1.0,,
139.96,175791,IC,1.0,,
141.04,1036507,IN,1.0,,
142.03,4163,IN,1.0,,
142.97,1633342,IO,1.0,,
143.98,15278,IHO,1.0,,
144.98,3267,IO,1.0,,
145.01,274,IHHO,1.0,,
146.01,38,IHO,1.0,,
150.97,3259413,ICC,1.0,,
152.01,72496,ICC,1.0,ICC,1.0
152.98,419,ICC,1.0,,
154.98,16564,INN,1.0,,
156.0,61,INN,1.0,,
156.04,60,INN,1.0,,
158.97,31576,IOO,1.0,,
160.95,80,IOO,1.0,,
161.04,50,IOO,1.0,,
162.95,1097923,ICCC,1.0,,
163.98,36608,ICCC,1.0,ICCC,1.0
164.99,281,ICCC,1.0,ICCC,1.0
165.05,130,ICCC,1.0,,
170.95,222,INNO,1.0,,
