mc,counts,ion,charge,ion2,charge2
1.01,5368527,H,1.0,,
2.04,20071,HH,1.0,,
3.05,155,HHH,1.0,,
6.0,2120616,C,2.0,,
6.48,23570,C,2.0,,
6.95,1058196,N,2.0,,
7.49,4268,N,2.0,,
7.98,4176675,O,2.0,,
8.99,8371,O,2.0,,
11.96,1166318,C,1.0,,
12.95,14000,CH,1.0,HC,1.0
13.01,12961,C,1.0,,
14.04,51076691,Si,2.0,N,1.0
14.47,2521941,Si,2.0,,
14.99,1681346,Si,2.0,NH,1.0
16.0,31,NHH,1.0,,
16.03,6961145,O,1.0,NH,1.0
16.95,19254,HO,1.0,,
17.04,27732,OH,1.0,,
17.97,211,HHO,1.0,,
18.0,199,OHH,1.0,,
18.04,13950,O,1.0,,
19.04,117,OH,1.0,HO,1.0
24.05,2322,CC,1.0,,
24.97,39,CC,1.0,,
25.01,31,CC,1.0,,
25.05,160980,V,2.0,,
25.51,53551216,V,2.0,,
25.98,2106,CN,1.0,,
26.03,2568,NC,1.0,,
26.95,26,NC,1.0,,
27.02,34,CN,1.0,,
27.54,26829262,Mn,2.0,,
27.96,1639,NN,1.0,,
28.04,30689003,Si,1.0,CO,1.0
28.98,1861542,Si,1.0,SiH,1.0
29.04,73297602,Ni,2.0,CHO,1.0
29.95,1042892,Si,1.0,HSi,1.0
30.03,28028466,Ni,2.0,SiH,1.0
30.46,1180488,Ni,2.0,,
30.97,3867445,Ni,2.0,HSi,1.0
31.04,6128,SiH,1.0,SiHH,1.0
32.02,991611,Ni,2.0,OO,1.0
32.98,288,OHO,1.0,,
33.01,255,HOO,1.0,,
33.98,114,OO,1.0,OO,1.0
34.95,73211706,Cl,1.0,,
35.99,256058,ClH,1.0,,
37.05,23375694,Cl,1.0,ClHH,1.0
37.46,40243907,As,2.0,,
38.0,81752,ClH,1.0,,
38.98,648,ClHH,1.0,,
39.99,77901,CSi,1.0,,
40.05,62037,SiC,1.0,OCC,1.0
40.96,879,CSi,1.0,,
40.99,7818,CSi,1.0,SiC,1.0
41.96,94914,SiN,1.0,NSi,1.0
42.05,59,SiC,1.0,,
42.98,178,SiN,1.0,,
43.02,4792,SiN,1.0,NSi,1.0
43.98,1543,SiN,1.0,,
44.01,469611,SiO,1.0,OSi,1.0
44.05,1547,NSi,1.0,COO,1.0
44.97,28998,W,4.0,,
45.04,25987,SiO,1.0,OSi,1.0
45.45,7620570,W,4.0,,
45.71,4143524,W,4.0,,
45.96,8903356,W,4.0,OSi,1.0
46.01,9113,SiO,1.0,OSi,1.0
46.55,6838261,W,4.0,,
46.95,30,SiO,1.0,,
47.01,89466,ClC,1.0,SiHO,1.0
48.0,991,ClC,1.0,,
48.05,362,OOO,1.0,,
48.98,99673,ClN,1.0,ClC,1.0
49.98,101690,V,1.0,ClN,1.0
50.03,327,ClC,1.0,,
50.96,22712,ClN,1.0,,
50.99,604,VH,1.0,,
51.02,34092455,V,1.0,ClO,1.0
51.97,2075,ClHO,1.0,ClN,1.0
52.03,204999,VH,1.0,SiCC,1.0
52.99,113397,ClO,1.0,,
53.04,2149,VHH,1.0,ClO,1.0
54.04,652,ClHO,1.0,,
54.98,17439019,Mn,1.0,,
55.02,228,ClO,1.0,,
55.97,1817156,SiSi,1.0,,
56.04,74313,MnH,1.0,SiNN,1.0
56.96,186088,SiSi,1.0,SiSi,1.0
57.96,65815,SiSi,1.0,SiSi,1.0
58.01,43306641,Ni,1.0,SiSi,1.0
58.97,3120,SiSi,1.0,,
59.02,277648,NiH,1.0,SiSi,1.0
59.96,16528077,Ni,1.0,SiOO,1.0
60.04,57150,W,3.0,SiSi,1.0
60.70666793823242,14112187,W,3.0,,
61.01,104995,NiH,1.0,SiOO,1.0
61.05,8369634,W,3.0,Ni,1.0
61.383332061767575,16473186,W,3.0,,
61.96,12668573,W,3.0,NiH,1.0
62.03,2279455,Ni,1.0,SiOO,1.0
63.01,80073,VC,1.0,NiH,1.0
63.05,2634197,ClSi,1.0,,
63.98,135166,ClSi,1.0,VC,1.0
64.04,569930,Ni,1.0,NiHH,1.0
64.95,933197,ClSi,1.0,ClSi,1.0
65.0,52029,VN,1.0,,
66.0,198,VN,1.0,,
66.04,43516,ClSi,1.0,VO,1.0
66.95,274367,VO,1.0,MnC,1.0
67.03,2672,ClOO,1.0,,
68.0,2528,VHO,1.0,MnC,1.0
69.03,21478,MnN,1.0,ClOO,1.0
69.97,75454,NiC,1.0,MnN,1.0
70.96,93372,MnO,1.0,,
71.02,829,NiC,1.0,,
71.95,1003,MnHO,1.0,,
71.98,28815,NiC,1.0,,
72.01,69456,NiN,1.0,,
72.96,343,NiC,1.0,,
73.02,1476,NiC,1.0,NiN,1.0
73.05,178,MnO,1.0,,
74.03,756050,NiO,1.0,Se,1.0
74.97,1423,NiN,1.0,VCC,1.0
75.01,23345070,As,1.0,NiHO,1.0
75.98,160407,AsH,1.0,,
76.04,3766205,Se,1.0,NiO,1.0
76.96,16807,SeH,1.0,NiO,1.0
77.0,3058551,Se,1.0,,
77.03,986,AsHH,1.0,,
77.99,9491788,Se,1.0,NiO,1.0
79.03,1873495,VSi,1.0,SeH,1.0
79.99,5009,NiO,1.0,VSi,1.0
80.04,20055357,Se,1.0,VSi,1.0
80.95,55214,SeH,1.0,,
81.01,62114,VSi,1.0,NiHO,1.0
81.95,3783284,Se,1.0,NiCC,1.0
82.01,529,SeHH,1.0,,
82.95,906962,MnSi,1.0,VOO,1.0
82.99,10518,SeH,1.0,MnNN,1.0
83.95,147,NiCC,1.0,,
84.05,46222,MnSi,1.0,SeHH,1.0
85.04,30448,MnSi,1.0,,
85.97,2637463,NiSi,1.0,NiNN,1.0
86.05,539,SeC,1.0,,
86.96,134435,NiSi,1.0,,
87.0,53160,AsC,1.0,MnOO,1.0
88.01,1102753,NiSi,1.0,NiSi,1.0
88.98,42485,NiSi,1.0,,
89.05,94066,NiSi,1.0,AsN,1.0
89.97,221313,NiSi,1.0,NiSi,1.0
90.04,1777,SeO,1.0,SeC,1.0
90.96,153,SeC,1.0,,
91.05,6065417,W,2.0,AsO,1.0
91.49,3222717,W,2.0,,
91.96,24282,SeO,1.0,NiSi,1.0
92.02,6991871,W,2.0,NiSi,1.0
92.96,16670,SeO,1.0,NiSi,1.0
93.05,5319081,W,2.0,SeC,1.0
93.96,17319,SeN,1.0,NiSi,1.0
94.04,50792,SeO,1.0,SeC,1.0
94.95,66,SeN,1.0,,
95.01,48,SeO,1.0,,
95.05,310,SeHO,1.0,SeC,1.0
95.96,3121,SeN,1.0,SeO,1.0
96.02,94792,SeO,1.0,NiOO,1.0
96.98,550,SeHO,1.0,,
97.97,199,SeO,1.0,,
98.04,17955,SeO,1.0,,
98.97,100,SeHO,1.0,,
99.01,138,AsCC,1.0,,
99.98,18,SeO,1.0,,
101.96,30,SeCC,1.0,,
102.03,10584,SeSi,1.0,,
102.97,643,SeSi,1.0,AsNN,1.0
103.04,1387638,AsSi,1.0,,
103.97,350,SeSi,1.0,,
104.02,176717,SeSi,1.0,AsSi,1.0
104.96,52046,AsSi,1.0,SeSi,1.0
105.04,89423,SeSi,1.0,,
105.95,276471,SeSi,1.0,,
105.99,4604,SeSi,1.0,SeNN,1.0
106.04,3591,SeSi,1.0,NiOOO,1.0
106.99,15794,SeSi,1.0,AsOO,1.0
107.04,2991,SeSi,1.0,,
108.0,9489,SeSi,1.0,SeOO,1.0
108.03,583590,SeSi,1.0,SeNN,1.0
108.98,131,SeOO,1.0,,
109.04,29746,SeSi,1.0,,
109.95,111013,SeSi,1.0,SeOO,1.0
110.03,19623,SeSi,1.0,,
110.98,5626,SeSi,1.0,,
111.98,940,SeOO,1.0,,
112.03,3708,SeSi,1.0,,
114.0,187,SeOO,1.0,,
132.0,31773,NiNiO,1.0,,
132.95,48292681,Cs,1.0,,
133.96,141415,CsH,1.0,,
133.99,24279,NiNiO,1.0,NiNiO,1.0
134.04,74,NiNiO,1.0,,
134.99,2145,CsHH,1.0,NiNiO,1.0
135.97,23,NiNiO,1.0,,
136.04,61654,Ce,1.0,NiNiO,1.0
136.99,203,NiNiO,1.0,,
137.04,412,CeH,1.0,NiNiO,1.0
137.99,2104,NiNiO,1.0,NiNiO,1.0
138.05,80494,Ce,1.0,,
138.98,30,NiNiO,1.0,,
139.03,354,CeH,1.0,NiNiO,1.0
139.98,259,NiNiO,1.0,NiNiO,1.0
140.02,23744050,Ce,1.0,NiNiO,1.0
140.96,96562,CeH,1.0,,
141.95,29,NiNiO,1.0,,
141.99,15,NiNiO,1.0,,
142.03,2978840,Ce,1.0,CeHH,1.0
143.03,12097,CeH,1.0,,
143.99,90,CeHH,1.0,,
144.02,2495114,Sm,1.0,,
145.0,71384,CsC,1.0,,
145.04,6505,SmH,1.0,,
145.95,806,CsC,1.0,,
146.01,76,SmHH,1.0,,
146.97,12073151,Sm,1.0,,
147.05,35192,CsN,1.0,,
147.98,9126740,Sm,1.0,SmH,1.0
148.96,193564,CsO,1.0,,
149.0,11131296,Sm,1.0,SmH,1.0
149.95,202,SmHH,1.0,,
150.02,5987151,Sm,1.0,SmH,1.0
150.96,15500,SmH,1.0,,
150.99,403,CsO,1.0,,
151.03,246,SmHH,1.0,,
151.97,135,SmHH,1.0,,
152.01,267,CeO,1.0,,
152.05,20709080,Sm,1.0,CeC,1.0
152.99,54087,SmH,1.0,CeC,1.0
153.95,18270722,Sm,1.0,,
153.98,484,SmHH,1.0,,
154.05,22397,CeN,1.0,CeC,1.0
