mc,counts,ion,charge,ion2,charge2
1.04,5661982,H,1.0,,
2.0,15060,HH,1.0,,
3.0,130,HHH,1.0,,
5.96,2795650,C,2.0,,
6.46,31072,C,2.0,,
6.95,3614425,N,2.0,,
7.55,14511,N,2.0,,
8.01,81328974,O,2.0,,
8.99,162966,O,2.0,,
11.97,1789228,C,1.0,,
12.95,19901,C,1.0,,
12.99,8889,HC,1.0,,
13.05,11255,CH,1.0,,
13.96,6341237,N,1.0,CH,1.0
14.05,78266398,Si,2.0,HC,1.0
14.47,3989699,Si,2.0,,
14.97,2693976,Si,2.0,N,1.0
15.97,135548611,O,1.0,NHH,1.0
16.95,348850,HO,1.0,,
17.04,569799,OH,1.0,,
17.95,763117,Fe,3.0,,
17.99,7353,HHO,1.0,OHH,1.0
18.05,271641,O,1.0,,
18.656666030883787,12065497,Fe,3.0,,
18.97,290150,Fe,3.0,HO,1.0
19.04,1170,OH,1.0,OHHH,1.0
19.33333396911621,39467,Fe,3.0,,
24.05,5200,CC,1.0,,
24.96,72,CC,1.0,,
25.02,111,CC,1.0,HCC,1.0
25.99,20146,NC,1.0,CN,1.0
26.99,2461974,Fe,2.0,NC,1.0
27.04,43,CN,1.0,,
27.95,39215113,Fe,2.0,CO,1.0
28.04,40139696,Si,1.0,OC,1.0
28.5,933771,Fe,2.0,,
28.97,2640078,Si,1.0,HSi,1.0
29.53,31832810,Co,2.0,,
30.0,1955623,Si,1.0,NO,1.0
30.05,573030,ON,1.0,,
30.95,20669,HSi,1.0,SiH,1.0
31.05,4011,NHO,1.0,,
31.95,2453,ON,1.0,NO,1.0
32.05,9186678,OO,1.0,,
33.04,234031,OHO,1.0,HOO,1.0
33.97,904,OHHO,1.0,,
34.05,36824,OO,1.0,OO,1.0
35.0,747,OHO,1.0,HOO,1.0
35.03,230,HOO,1.0,,
35.95,25,OO,1.0,,
38.0,20,NCC,1.0,,
39.95,105,CNN,1.0,,
40.05,282940,SiC,1.0,CSi,1.0
41.03,17519,SiC,1.0,CSi,1.0
41.98,491107,NSi,1.0,SiN,1.0
43.05,26552,NSi,1.0,SiN,1.0
43.97,5312327,OSi,1.0,SiN,1.0
44.01,6161761,SiO,1.0,COO,1.0
44.53,84887471,Y,2.0,,
44.95,662468,SiO,1.0,OSi,1.0
45.48,4030971,W,4.0,,
45.8,2191747,W,4.0,,
45.96,7073921,Mo,2.0,NOO,1.0
46.0,5112587,W,4.0,SiO,1.0
46.51,3617151,W,4.0,,
47.03,4389718,Mo,2.0,SiHO,1.0
47.5,7498391,Mo,2.0,,
48.02,9820738,Mo,2.0,OOO,1.0
48.45,4527343,Mo,2.0,,
49.04,11365480,Mo,2.0,,
