mc,counts,ion,charge,ion2,charge2
0.95,42914660,H,1.0,,
1.96,1283597,HH,1.0,,
3.02,77994,HHH,1.0,,
4.01,3654,HHHH,1.0,,
6.01,536705,C,2.0,,
6.49,5937,C,2.0,,
7.02,1817898,N,2.0,,
7.55,7308,N,2.0,,
7.97,102123359,O,2.0,,
8.95,204656,O,2.0,,
11.96,4959425,Mg,2.0,,
12.02,316644,C,1.0,,
12.55,628564,Mg,2.0,,
12.99,34581,HC,1.0,CH,1.0
13.03,697725,Mg,2.0,,
14.0,3247408,N,1.0,CHH,1.0
15.03,165077,HN,1.0,NH,1.0
15.99,192692265,O,1.0,NHH,1.0
16.98,8,NHH,1.0,,
17.02,12153378,HO,1.0,OH,1.0
18.01,1037850,O,1.0,HHO,1.0
18.95,28175,OHHH,1.0,HO,1.0
18.99,12044,OH,1.0,,
19.03,108659471,F,1.0,HHHO,1.0
19.96,638,HHO,1.0,,
20.03,2402447,FH,1.0,OHH,1.0
20.97,69,HHHO,1.0,OHHH,1.0
21.05,137802,FHH,1.0,,
22.03,11645,FHHH,1.0,,
22.95,27160481,Na,1.0,,
23.98,9184115,Mg,1.0,,
24.04,777242,NaH,1.0,CC,1.0
25.02,1496556,Mg,1.0,MgH,1.0
25.51,16263683,V,2.0,,
25.98,1323408,Mg,1.0,MgH,1.0
26.03,17843,MgHH,1.0,NaHHH,1.0
26.97,34838,MgH,1.0,MgHHH,1.0
27.02,1685,MgHH,1.0,,
27.49,11640223,Mn,2.0,,
27.97,1849,MgHH,1.0,,
28.01,139438,OC,1.0,CO,1.0
29.01,5587,CHO,1.0,OC,1.0
29.48,46560864,Co,2.0,,
29.96,360137,ON,1.0,,
30.03,284836,NO,1.0,CHHO,1.0
30.99,72717,FC,1.0,NHO,1.0
31.98,26442574,OO,1.0,NHHO,1.0
32.05,113,NHO,1.0,,
33.0,2712639,OHO,1.0,HOO,1.0
33.96,54056,OO,1.0,FN,1.0
34.02,143384,OHHO,1.0,OO,1.0
35.01,15882459,FO,1.0,NaC,1.0
36.02,951840,FHO,1.0,MgC,1.0
37.04,132487,NaN,1.0,FHHO,1.0
