mc,counts,ion,charge,ion2,charge2
1.0,19829724,H,1.0,,
1.95,208528,HH,1.0,,
3.05,8403,HHH,1.0,,
3.95,211,HHHH,1.0,,
5.96,7832876,C,2.0,,
6.51,87104,C,2.0,,
7.04,6869702,N,2.0,,
7.54,27597,N,2.0,,
7.98,13113256,O,2.0,,
8.99,26281,O,2.0,,
12.05,4778069,C,1.0,,
12.97,126102,CH,1.0,C,1.0
13.05,98834,HC,1.0,,
14.02,11848580,N,1.0,CHH,1.0
15.0,47658,N,1.0,CHHH,1.0
15.04,234871,HN,1.0,NH,1.0
16.01,25718406,O,1.0,NHH,1.0
16.95,247383,OH,1.0,NHHH,1.0
17.05,301277,HO,1.0,,
18.05,71061,O,1.0,OHH,1.0
18.98,1606,HO,1.0,OH,1.0
19.97,13,OHH,1.0,,
22.45,265585552,Sc,2.0,,
23.97,32532,CC,1.0,,
24.95,1045,HCC,1.0,,
24.99,348,CC,1.0,,
25.02,364,CC,1.0,,
25.98,66050,NC,1.0,,
26.05,60439,CN,1.0,,
27.0,1911,NC,1.0,CN,1.0
27.95,238026,OC,1.0,CO,1.0
28.02,74400,NN,1.0,,
28.95,5634,CHO,1.0,OC,1.0
29.05,3443,HNN,1.0,CO,1.0
29.53,132132123,Co,2.0,,
29.99,355618,ON,1.0,NO,1.0
30.02,318,OC,1.0,CHO,1.0
30.99,5841,NHO,1.0,ON,1.0
31.98,391523,OO,1.0,ON,1.0
32.95,13852,OHO,1.0,,
32.99,11434,HOO,1.0,,
33.98,2027,OO,1.0,OO,1.0
34.95,10,HOO,1.0,,
35.0,59,OHO,1.0,OHO,1.0
35.96,541,CCC,1.0,,
38.03,659,NCC,1.0,,
40.0,1081,OCC,1.0,,
40.04,828,CNN,1.0,,
42.05,1638,NNN,1.0,,
43.95,4759,COO,1.0,,
44.03,2809,ONN,1.0,,
44.95,396396400,Sc,1.0,,
45.01,45,COO,1.0,,
45.05,92,HNNO,1.0,,
46.04,5961349,ScH,1.0,NOO,1.0
47.03,143165,ScHH,1.0,NOO,1.0
48.02,23630,OOO,1.0,ScHHH,1.0
49.98,22,OOO,1.0,,
50.01,49,OOO,1.0,OOO,1.0
55.97,41,CNNO,1.0,,
56.49,1704497,In,2.0,,
57.01,2305174,ScC,1.0,,
57.52,37935132,In,2.0,,
58.05,25671,ScC,1.0,NNNO,1.0
59.01,72590960,Co,1.0,ScN,1.0
59.99,1349954,CoH,1.0,ONNO,1.0
60.02,10278,ScN,1.0,,
60.95,50092,CoHH,1.0,,
61.03,7258109,ScO,1.0,,
62.02,145196,ScHO,1.0,CoHHH,1.0
62.98,18721,ScO,1.0,ScHHO,1.0
63.97,288,ScHO,1.0,,
69.05,27937,ScCC,1.0,,
69.95,297,ScCC,1.0,,
70.01,323,ScCC,1.0,,
70.97,595898,CoC,1.0,,
72.05,6642,CoC,1.0,,
72.98,953412,CoN,1.0,ScNN,1.0
73.95,3841,CoN,1.0,ScNN,1.0
73.98,191,ScNN,1.0,,
74.97,1544272,CoO,1.0,,
76.03,74224,CoHO,1.0,,
76.97,1434,CoHHO,1.0,,
77.0,3106,CoO,1.0,,
77.03,234625,ScOO,1.0,,
78.05,153,CoHO,1.0,,
78.95,924,ScOO,1.0,ScOO,1.0
79.02,187,ScHHOO,1.0,,
81.02,210,ScCCC,1.0,,
83.01,5775,CoCC,1.0,,
83.95,143,CoCC,1.0,CoCC,1.0
86.97,13627,CoNN,1.0,,
87.95,56,CoNN,1.0,,
88.05,36,CoNN,1.0,,
88.95,1993,ScNNO,1.0,,
91.01,68182,CoOO,1.0,,
92.98,139,CoOO,1.0,,
93.02,75,CoHHOO,1.0,,
93.05,138,CoOO,1.0,,
95.03,101,CoCCC,1.0,,
103.05,507,CoNNO,1.0,,
107.05,2337,CoOOO,1.0,,
112.95,2840821,In,1.0,,
114.03,31575,InH,1.0,,
114.95,815,InHH,1.0,,
115.02,63225224,In,1.0,,
116.03,702892,InH,1.0,InHHH,1.0
116.96,18269,InHH,1.0,,
117.96,864,InHHH,1.0,,
125.0,14504,InC,1.0,,
125.97,167,InC,1.0,,
126.98,20388,InN,1.0,,
127.04,322658,InC,1.0,,
127.98,3661,InC,1.0,InN,1.0
129.03,504764,InN,1.0,InO,1.0
129.98,1820,InN,1.0,,
130.05,1282,InHO,1.0,,
130.98,47,InHHO,1.0,,
131.04,1133144,InO,1.0,InO,1.0
132.02,28843,InHO,1.0,,
133.0,3120,InO,1.0,InHHO,1.0
134.05,63,InHO,1.0,,
137.03,146,InCC,1.0,,
139.02,3381,InCC,1.0,,
140.0,41,InCC,1.0,,
140.04,41,InCC,1.0,,
141.02,319,InNN,1.0,,
142.95,7323,InNN,1.0,,
143.96,76,InNN,1.0,InNN,1.0
145.02,1358,InOO,1.0,,
146.99,30715,InOO,1.0,,
149.02,132,InOO,1.0,InOO,1.0
150.99,34,InCCC,1.0,,
159.04,279,InNNO,1.0,,
