mc,counts,ion,charge,ion2,charge2
1.03,20009995,H,1.0,,
1.99,266928,HH,1.0,,
3.0,7733,HHH,1.0,,
4.04,197,HHHH,1.0,,
6.02,3952039,C,2.0,,
6.45,43950,C,2.0,,
6.97,9501829,N,2.0,,
7.48,38147,N,2.0,,
7.99,11133973,O,2.0,,
9.05,22329,O,2.0,,
11.97,2331698,C,1.0,,
12.95,51531,CH,1.0,,
13.0,61910,HC,1.0,C,1.0
13.96,17927996,N,1.0,,
14.03,2131,CHH,1.0,CH,1.0
14.95,240534,HN,1.0,N,1.0
15.05,173936,NH,1.0,,
16.05,17966462,O,1.0,NHH,1.0
16.97,234099,HO,1.0,,
17.04,228863,OH,1.0,NHHH,1.0
18.0,51996,O,1.0,HHO,1.0
19.01,908,HO,1.0,HHHO,1.0
19.05,454,OH,1.0,,
24.0,11820,CC,1.0,,
25.02,272,CC,1.0,CC,1.0
25.05,298,HCC,1.0,,
25.99,38661,NC,1.0,,
26.05,50454,CN,1.0,,
26.99,560,CN,1.0,,
27.03,808,NC,1.0,CN,1.0
27.99,87083,CO,1.0,OC,1.0
28.03,180183,NN,1.0,,
28.97,3054,CHO,1.0,NN,1.0
29.03,7957,HNN,1.0,NN,1.0
29.96,214,CO,1.0,OC,1.0
30.04,429387,ON,1.0,NO,1.0
30.97,793,NO,1.0,,
31.02,5377,NHO,1.0,ON,1.0
31.96,239440,OO,1.0,,
32.0,621,ON,1.0,NHHO,1.0
32.05,398,NO,1.0,,
32.97,12317,OHO,1.0,HOO,1.0
33.97,653,OO,1.0,OHHO,1.0
34.0,481,OO,1.0,,
35.95,49,CCC,1.0,,
38.04,236,NCC,1.0,,
39.96,295,OCC,1.0,,
40.03,1322,CNN,1.0,,
41.95,5415,NNN,1.0,,
42.99,62,NNN,1.0,NNN,1.0
43.04,20,NNN,1.0,,
43.99,5693,ONN,1.0,COO,1.0
45.02,182,HNNO,1.0,,
46.0,5040,NOO,1.0,,
47.05,19,NOO,1.0,,
47.98,5595,OOO,1.0,,
55.95,40,CNNO,1.0,,
58.02,127,NNNO,1.0,,
60.02,157,ONNO,1.0,,
