mc,counts,ion,charge,ion2,charge2
0.95,4273983,H,1.0,,
2.01,12193,HH,1.0,,
3.04,68,HHH,1.0,,
5.98,3165479,C,2.0,,
6.52,35211,C,2.0,,
6.97,2138010,N,2.0,,
7.53,8589,N,2.0,,
8.01,5201866,O,2.0,,
9.02,10403,O,2.0,,
11.99,1867614,C,1.0,,
12.95,29178,C,1.0,CH,1.0
13.01,7796,HC,1.0,,
14.02,3191304,N,1.0,CH,1.0
15.02,28934,N,1.0,NH,1.0
15.99,114622001,S,2.0,O,1.0
16.05,110,NHH,1.0,HN,1.0
16.45,893430,S,2.0,,
17.03,4740747,S,2.0,HO,1.0
17.99,120,OHH,1.0,,
18.03,17222,O,1.0,HHO,1.0
18.95,52,OH,1.0,,
19.02,48,HO,1.0,,
24.03,5310,CC,1.0,,
24.96,53,HCC,1.0,,
25.02,117,CC,1.0,CC,1.0
25.98,6584,CN,1.0,,
26.05,6416,NC,1.0,,
26.95,27,CN,1.0,,
27.0,175,CN,1.0,NC,1.0
28.03,40325,CO,1.0,OC,1.0
28.98,253,CO,1.0,NN,1.0
29.01,62521756,Ni,2.0,OC,1.0
29.49,45769756,Co,2.0,,
30.0,23929390,Ni,2.0,NO,1.0
30.52,1006937,Ni,2.0,,
30.96,168,NHO,1.0,ON,1.0
31.0,3295514,Ni,2.0,NO,1.0
31.99,174788659,S,1.0,Ni,2.0
32.95,1802530,S,1.0,SH,1.0
33.04,637,OHO,1.0,HOO,1.0
33.96,82,OO,1.0,,
34.0,71,OO,1.0,,
34.03,7694949,S,1.0,SH,1.0
35.0,14978,SH,1.0,SHH,1.0
35.98,116,SHH,1.0,,
36.05,50,CCC,1.0,,
38.0,32,NCC,1.0,,
39.97,31,CNN,1.0,,
40.04,62,OCC,1.0,,
41.96,25,NNN,1.0,,
43.98,317123,SC,1.0,COO,1.0
44.03,59,ONN,1.0,,
44.5,45769759,Y,2.0,,
44.95,2668,SC,1.0,,
45.01,3533,SC,1.0,,
45.96,185,NOO,1.0,,
46.04,316794,SN,1.0,SC,1.0
46.96,2554,SN,1.0,,
47.0,167,SC,1.0,,
47.03,1215,SN,1.0,,
47.95,853942,SO,1.0,,
48.01,13988,SN,1.0,OOO,1.0
48.96,7271,SO,1.0,SN,1.0
49.05,6681,SHO,1.0,,
49.95,37748,SO,1.0,,
50.0,56,SHO,1.0,,
50.04,1745,SO,1.0,SHHO,1.0
50.96,297,SHO,1.0,,
51.95,86,SO,1.0,,
56.01,1986,SCC,1.0,,
57.02,27,SCC,1.0,SCC,1.0
58.01,32511272,Ni,1.0,SCC,1.0
58.98,26088780,Co,1.0,,
59.01,145756,NiH,1.0,,
59.95,1465,SNN,1.0,,
60.04,12534657,Ni,1.0,CoH,1.0
60.97,524426,Ni,1.0,CoHH,1.0
61.02,55683,NiH,1.0,,
62.0,2877,NiH,1.0,NiHH,1.0
62.05,1713613,Ni,1.0,,
63.05,7670,NiH,1.0,,
64.03,437491,Ni,1.0,SOO,1.0
64.96,45849,Ba,2.0,SOO,1.0
65.03,1914,NiH,1.0,,
66.03,46168,Ba,2.0,SOO,1.0
66.95,1098478,Ba,2.0,,
67.54,3020820,Ba,2.0,,
67.98,3615802,Ba,2.0,,
68.48,5126211,Ba,2.0,,
68.95,32816936,Ba,2.0,,
70.05,122953,NiC,1.0,,
70.96,1355,NiC,1.0,,
70.99,107561,CoC,1.0,,
72.01,144931,NiN,1.0,NiC,1.0
72.96,535,NiC,1.0,,
73.0,2348,NiC,1.0,NiN,1.0
73.05,101794,CoN,1.0,,
73.98,302000,NiO,1.0,NiN,1.0
74.02,399,CoN,1.0,,
74.99,208887,CoO,1.0,NiHO,1.0
75.05,1563,NiN,1.0,,
75.97,98779,NiO,1.0,,
76.01,9163,NiN,1.0,CoHO,1.0
77.01,4612,NiO,1.0,CoO,1.0
77.05,632,NiHO,1.0,,
77.95,211,NiO,1.0,,
78.0,14959,NiO,1.0,NiN,1.0
79.01,82,NiHO,1.0,,
80.02,3437,NiO,1.0,NiO,1.0
81.05,16,NiHO,1.0,,
81.95,468,NiCC,1.0,,
83.02,506,CoCC,1.0,,
84.01,170,NiCC,1.0,,
