mc,counts,ion,charge,ion2,charge2
1.02,4114197,H,1.0,,
2.05,8717,HH,1.0,,
2.97,64,HHH,1.0,,
6.04,10157124,C,2.0,,
6.55,112944,C,2.0,,
7.0,3440375,N,2.0,,
7.45,13828,N,2.0,,
8.03,14902677,O,2.0,,
9.03,29860,O,2.0,,
12.01,6398995,C,1.0,,
12.96,28488,CH,1.0,,
13.02,91457,C,1.0,HC,1.0
14.03,6144204,N,1.0,CH,1.0
15.0,52247,N,1.0,HN,1.0
15.98,22579802,O,1.0,,
16.05,207,NHH,1.0,HN,1.0
17.0,115427,HO,1.0,OH,1.0
17.98,786,OHH,1.0,HHO,1.0
18.04,45231,O,1.0,,
19.01,222,HO,1.0,OH,1.0
23.99,70337,CC,1.0,,
25.02,2057,CC,1.0,CC,1.0
26.02,77534,NC,1.0,CN,1.0
26.97,123,CN,1.0,,
27.01,1065,NC,1.0,CN,1.0
28.0,291622,CO,1.0,OC,1.0
28.99,2585,OC,1.0,CHO,1.0
29.02,1700,CO,1.0,NN,1.0
29.98,142892,ON,1.0,NO,1.0
30.03,550,CO,1.0,OC,1.0
30.99,1206,NHO,1.0,ON,1.0
31.98,133,NO,1.0,,
32.05,255087,OO,1.0,ON,1.0
33.02,4239,HOO,1.0,OHO,1.0
33.99,1036,OO,1.0,OO,1.0
36.01,873,CCC,1.0,,
37.95,593,NCC,1.0,,
40.04,2468,OCC,1.0,CNN,1.0
40.98,57,OCC,1.0,OCC,1.0
42.03,260,NNN,1.0,,
43.97,5938,COO,1.0,,
44.0,811,ONN,1.0,,
44.99,40,COO,1.0,,
46.04,3005,NOO,1.0,,
47.96,12420,OOO,1.0,,
49.96,44,OOO,1.0,OOO,1.0
49.99,22,OOO,1.0,,
52.04,47,OCCC,1.0,,
60.01,34,ONNO,1.0,,
107.04,79878501,Ag,1.0,,
108.03,239011,AgH,1.0,,
108.98,74327121,Ag,1.0,,
109.04,1439,AgHH,1.0,,
110.03,222400,AgH,1.0,,
111.05,1333,AgHH,1.0,,
119.0,467118,AgC,1.0,,
120.04,5192,AgC,1.0,,
120.96,282538,AgN,1.0,,
121.0,434697,AgC,1.0,,
122.02,5977,AgC,1.0,AgN,1.0
123.02,1356039,AgO,1.0,AgN,1.0
123.96,6124,AgHO,1.0,,
124.02,1053,AgN,1.0,,
124.97,56,AgHHO,1.0,,
125.02,1019342,AgO,1.0,AgO,1.0
126.04,5689,AgHO,1.0,,
126.97,40,AgHHO,1.0,,
127.02,2043,AgO,1.0,,
130.95,6998,AgCC,1.0,,
131.97,82,AgCC,1.0,,
132.04,65,AgCC,1.0,,
132.98,6502,AgCC,1.0,,
133.95,58,AgCC,1.0,,
134.02,69,AgCC,1.0,,
135.04,2155,AgNN,1.0,,
137.04,2006,AgNN,1.0,,
138.95,43012,AgOO,1.0,,
140.97,40187,AgOO,1.0,AgOO,1.0
142.97,77,AgOO,1.0,,
143.0,73,AgOO,1.0,,
143.04,150,AgCCC,1.0,,
144.97,129,AgCCC,1.0,,
150.99,76,AgNNO,1.0,,
153.02,71,AgNNO,1.0,,
169.0,308411196,Tm,1.0,,
170.02,826676,TmH,1.0,,
170.97,4908,TmHH,1.0,,
172.04,17,TmHHH,1.0,,
180.99,1471357,TmC,1.0,,
182.04,16371,TmC,1.0,,
183.04,1062211,TmN,1.0,,
183.99,4266,TmN,1.0,,
185.03,4326024,TmO,1.0,,
186.03,31565,TmHO,1.0,,
186.99,8686,TmO,1.0,,
187.05,141,TmHHO,1.0,,
188.04,66,TmHO,1.0,,
193.01,32874,TmCC,1.0,,
193.95,373,TmCC,1.0,,
194.05,393,TmCC,1.0,,
196.04,308394,Hg,1.0,,
196.97,10308,TmNN,1.0,HgH,1.0
197.98,15574791,Hg,1.0,TmNN,1.0
198.01,35,TmNN,1.0,,
199.04,26262514,Hg,1.0,HgH,1.0
199.95,35621486,Hg,1.0,,
200.02,80375,HgH,1.0,HgHH,1.0
200.95,507,HgHH,1.0,,
201.0,20619168,Hg,1.0,TmOO,1.0
202.03,45861951,Hg,1.0,HgH,1.0
202.96,303,TmOO,1.0,,
203.01,139902,HgH,1.0,,
203.04,692,HgHH,1.0,TmOO,1.0
203.97,10486874,Hg,1.0,HgHH,1.0
204.98,32399,HgH,1.0,TmCCC,1.0
205.98,210,HgHH,1.0,,
207.99,1953,HgC,1.0,,
208.95,34,HgC,1.0,,
210.0,99434,HgC,1.0,HgN,1.0
211.04,166493,HgC,1.0,HgC,1.0
211.95,288815,HgC,1.0,HgN,1.0
212.98,226280,HgC,1.0,HgN,1.0
213.04,2841,HgC,1.0,TmNNO,1.0
213.95,213135,HgO,1.0,,
214.0,421601,HgC,1.0,HgN,1.0
214.03,1827,HgC,1.0,HgN,1.0
214.99,439702,HgO,1.0,HgN,1.0
216.0,727273,HgO,1.0,HgN,1.0
216.95,3296,HgHO,1.0,,
217.05,280702,HgO,1.0,HgC,1.0
217.95,627750,HgO,1.0,HgO,1.0
218.01,39039,HgN,1.0,,
218.04,1866,HgHO,1.0,,
219.02,4910,HgHO,1.0,HgO,1.0
219.96,144791,HgO,1.0,HgO,1.0
220.02,19,HgCC,1.0,,
220.95,966,HgHO,1.0,,
221.95,1528,HgCC,1.0,HgO,1.0
223.02,2117,HgCC,1.0,,
223.97,2862,HgCC,1.0,HgCC,1.0
224.05,22,HgCC,1.0,,
224.97,23,HgCC,1.0,,
225.03,1660,HgCC,1.0,HgCC,1.0
226.0,3685,HgCC,1.0,,
226.05,669,HgNN,1.0,,
226.95,1175,HgNN,1.0,HgCC,1.0
226.99,45,HgCC,1.0,,
227.96,1531,HgNN,1.0,,
228.0,1005,HgCC,1.0,HgOO,1.0
228.98,875,HgNN,1.0,,
230.02,9660,HgOO,1.0,HgNN,1.0
231.04,12869,HgOO,1.0,,
231.98,17510,HgOO,1.0,,
232.01,451,HgNN,1.0,,
232.99,10007,HgOO,1.0,,
233.02,33,HgOO,1.0,,
233.05,13,HgOO,1.0,,
234.02,22596,HgOO,1.0,HgOO,1.0
234.95,18,HgOO,1.0,,
235.04,62,HgOO,1.0,HgCCC,1.0
235.96,44,HgOO,1.0,,
236.04,5258,HgOO,1.0,HgCCC,1.0
237.05,19,HgCCC,1.0,,
237.98,68,HgCCC,1.0,,
242.95,20,HgNNO,1.0,,
243.99,42,HgNNO,1.0,,
245.0,16,HgNNO,1.0,,
246.01,38,HgNNO,1.0,,
