mc,counts,ion,charge,ion2,charge2
1.01,4153012,H,1.0,,
2.04,10702,HH,1.0,,
3.03,82,HHH,1.0,,
5.95,6151779,C,2.0,,
6.51,68424,C,2.0,,
6.95,6449577,N,2.0,,
7.5,25884,N,2.0,,
7.95,8411972,O,2.0,,
9.05,16863,O,2.0,,
12.01,19795807,Mg,2.0,C,1.0
12.49,2064535,Mg,2.0,,
12.96,38997,C,1.0,,
13.02,2305199,Mg,2.0,CH,1.0
13.05,18959,HC,1.0,,
14.0,12403488,N,1.0,HC,1.0
14.96,49810,N,1.0,,
15.0,33547,HN,1.0,,
15.04,23407,NH,1.0,,
16.0,158956636,S,2.0,O,1.0
16.48,1216446,S,2.0,,
16.98,6425551,S,2.0,OH,1.0
17.04,44718,HO,1.0,,
17.98,29303,O,1.0,OHH,1.0
18.05,277,HHO,1.0,,
19.01,76,HO,1.0,,
19.05,89,OH,1.0,,
23.0,5243277,Ti,2.0,,
23.46,4784519,Ti,2.0,,
23.98,74225424,Ti,2.0,Mg,1.0
24.02,21208,CC,1.0,,
24.52,3604761,Ti,2.0,,
25.02,6878540,Ti,2.0,Mg,1.0
25.05,224,CC,1.0,,
26.03,3742935,Mg,1.0,NC,1.0
26.99,10215,MgH,1.0,NC,1.0
27.97,211660,NN,1.0,CO,1.0
28.95,1400,CO,1.0,NN,1.0
29.01,1287,HNN,1.0,OC,1.0
29.05,411,CHO,1.0,,
29.99,131092,ON,1.0,OC,1.0
30.05,125381,NO,1.0,,
30.95,540,ON,1.0,,
31.01,1151,NHO,1.0,NO,1.0
32.0,249056859,S,1.0,ON,1.0
32.05,137273,OO,1.0,NO,1.0
32.98,2099022,S,1.0,HOO,1.0
33.03,485832,SH,1.0,,
33.98,11015850,S,1.0,SHH,1.0
34.01,277,OO,1.0,,
34.05,4367,SH,1.0,OO,1.0
34.96,57,SHH,1.0,,
35.05,21497,SH,1.0,SHHH,1.0
35.97,91780,MgC,1.0,SHH,1.0
36.05,258,CCC,1.0,,
37.04,12612,MgC,1.0,MgC,1.0
37.97,645,NCC,1.0,MgC,1.0
38.0,12893,MgC,1.0,,
38.04,228379,MgN,1.0,,
38.97,1057,MgN,1.0,MgC,1.0
39.03,28919,MgN,1.0,,
39.97,249619,MgO,1.0,MgN,1.0
40.01,129,MgN,1.0,,
40.95,137,MgN,1.0,,
41.02,29048,MgO,1.0,MgHO,1.0
41.97,32027,MgO,1.0,NNN,1.0
42.03,636,MgO,1.0,MgHO,1.0
43.0,234,MgHO,1.0,,
43.03,36,MgO,1.0,,
43.99,928572,SC,1.0,,
44.02,3775,ONN,1.0,COO,1.0
45.03,18167,SC,1.0,SC,1.0
46.0,4700886,Ti,1.0,SN,1.0
47.03,2619971,Ti,1.0,SN,1.0
47.99,28076515,Ti,1.0,SO,1.0
49.0,1979645,Ti,1.0,SHO,1.0
49.03,122072,TiH,1.0,SN,1.0
50.03,2007213,Ti,1.0,SO,1.0
50.95,8903,TiH,1.0,,
50.99,752,SHO,1.0,,
51.03,73,TiHH,1.0,SO,1.0
51.98,202,SO,1.0,TiHH,1.0
52.03,2923,MgNN,1.0,,
52.96,391,MgNN,1.0,,
54.04,429,MgNN,1.0,,
56.0,15174,SCC,1.0,MgOO,1.0
56.99,932,MgOO,1.0,SCC,1.0
57.95,43,NNNO,1.0,,
57.99,1145,MgOO,1.0,SCC,1.0
58.04,20522,TiC,1.0,,
59.05,18984,TiC,1.0,TiC,1.0
59.96,233329,TiC,1.0,SNN,1.0
60.01,204,TiC,1.0,,
60.04,45347,TiN,1.0,,
60.98,42074,TiN,1.0,SNN,1.0
61.02,16401,TiC,1.0,TiC,1.0
61.95,489553,TiN,1.0,TiO,1.0
62.97,83726,TiO,1.0,TiN,1.0
63.97,259,TiHO,1.0,,
64.03,590318,TiO,1.0,SOO,1.0
64.95,40971,TiO,1.0,TiHO,1.0
65.05,125,TiN,1.0,,
65.96,38431,TiO,1.0,TiO,1.0
66.04,2486,SOO,1.0,TiHO,1.0
67.02,263,TiHO,1.0,TiO,1.0
67.95,195,SCCC,1.0,MgNNO,1.0
68.05,80,TiO,1.0,,
69.98,205,TiCC,1.0,,
70.97,190,TiCC,1.0,,
71.98,1924,TiCC,1.0,,
72.97,156,TiCC,1.0,TiCC,1.0
73.02,22,TiCC,1.0,,
73.95,965,TiNN,1.0,TiCC,1.0
74.97,764,TiNN,1.0,,
75.96,631,SNNO,1.0,,
76.04,7698,TiNN,1.0,,
76.95,585,TiNN,1.0,,
76.98,36,TiNN,1.0,,
77.05,52,TiNN,1.0,,
77.96,1649,TiOO,1.0,TiNN,1.0
78.0,33,SNNO,1.0,,
79.01,988,TiOO,1.0,,
80.0,10050,TiOO,1.0,,
80.98,736,TiOO,1.0,,
81.96,28,TiOO,1.0,,
82.01,733,TiOO,1.0,,
82.04,1,TiOO,1.0,,
89.99,40,TiNNO,1.0,,
92.04,199,TiNNO,1.0,,
107.01,67900694,Ag,1.0,,
108.04,205077,AgH,1.0,,
108.95,63182726,Ag,1.0,AgHH,1.0
109.98,190835,AgH,1.0,,
111.01,960,AgHH,1.0,,
118.95,246837,AgC,1.0,,
120.0,2731,AgC,1.0,,
121.01,650762,AgN,1.0,AgC,1.0
121.96,1694,AgN,1.0,,
122.0,2549,AgC,1.0,,
123.04,1122951,AgO,1.0,AgN,1.0
123.96,1572,AgN,1.0,,
124.0,4612,AgHO,1.0,,
125.01,680333,AgO,1.0,AgHHO,1.0
125.05,1463,AgO,1.0,,
125.97,4276,AgHO,1.0,,
126.95,1354,AgO,1.0,,
127.02,12,AgHHO,1.0,,
130.99,2653,AgCC,1.0,,
131.99,76,AgCC,1.0,AgCC,1.0
132.98,2459,AgCC,1.0,,
133.01,131082408,Cs,1.0,,
133.99,338197,CsH,1.0,AgCC,1.0
134.05,31,AgCC,1.0,,
134.99,12306,AgNN,1.0,CsHH,1.0
136.02,56,AgNN,1.0,AgNN,1.0
137.02,9146,AgNN,1.0,,
137.96,33,AgNN,1.0,,
138.02,26,AgNN,1.0,,
139.0,12143,AgOO,1.0,,
141.02,11353,AgOO,1.0,AgOO,1.0
142.99,84,AgCCC,1.0,AgOO,1.0
144.96,525408,CsC,1.0,AgCCC,1.0
146.03,5849,CsC,1.0,,
147.04,1108508,CsN,1.0,,
148.0,4446,CsN,1.0,,
148.98,1036993,CsO,1.0,,
149.95,6877,CsHO,1.0,,
150.97,2115,CsO,1.0,CsHHO,1.0
151.0,218,AgNNO,1.0,,
152.99,168,AgNNO,1.0,,
156.99,4679,CsCC,1.0,,
158.03,101,CsCC,1.0,CsCC,1.0
160.97,21285,CsNN,1.0,,
162.0,94,CsNN,1.0,,
162.04,82,CsNN,1.0,,
164.98,31643,CsOO,1.0,,
167.0,64,CsOO,1.0,,
167.03,67,CsOO,1.0,,
168.98,38,CsCCC,1.0,,
177.04,318,CsNNO,1.0,,
