mc,counts,ion,charge,ion2,charge2
1.04,1726357,H,1.0,,
1.95,1598,HH,1.0,,
5.96,2130996,C,2.0,,
6.51,23711,C,2.0,,
7.02,30813166,N,2.0,,
7.54,123755,N,2.0,,
7.97,75137935,O,2.0,,
9.05,150571,O,2.0,,
12.01,9730333,Mg,2.0,C,1.0
12.54,1060400,Mg,2.0,,
12.95,17593,C,1.0,HC,1.0
13.0,1179162,Mg,2.0,CH,1.0
13.97,14,CH,1.0,,
14.05,58138061,N,1.0,HC,1.0
14.95,76032,HN,1.0,,
15.03,298881,N,1.0,NH,1.0
15.95,144496030,O,1.0,,
16.0,681,HN,1.0,NH,1.0
16.96,151157,OH,1.0,,
17.03,154955,HO,1.0,,
17.99,289579,O,1.0,,
18.04,724,OHH,1.0,HHO,1.0
19.0,333,HO,1.0,,
19.04,306,OH,1.0,,
22.96,40784316,Na,1.0,,
23.0,1380395,Ti,2.0,,
23.47,1259607,Ti,2.0,,
23.97,12767177,Ti,2.0,NaH,1.0
24.03,16091817,Mg,1.0,CC,1.0
24.55,949012,Ti,2.0,,
24.96,13,CC,1.0,,
25.02,945675,Ti,2.0,MgH,1.0
25.05,2039328,Mg,1.0,NaHH,1.0
25.97,1765,MgH,1.0,,
26.0,2344308,Mg,1.0,NC,1.0
26.05,88223,CN,1.0,,
26.97,4537,MgH,1.0,CN,1.0
27.47,6811142,Mn,2.0,,
27.99,1904858,NN,1.0,CO,1.0
28.96,16708,NN,1.0,NN,1.0
29.04,22101623,Ni,2.0,HNN,1.0
29.97,14299531,Ni,2.0,NO,1.0
30.05,4709801,ON,1.0,OC,1.0
30.51,355891,Ni,2.0,,
31.0,30880,ON,1.0,NHO,1.0
31.05,1188216,Ni,2.0,NO,1.0
32.02,40044244,Zn,2.0,OO,1.0
32.95,38079,OHO,1.0,NHO,1.0
32.99,26482,HOO,1.0,,
33.04,16997609,Zn,2.0,NO,1.0
33.48,2497835,Zn,2.0,,
33.98,11494185,Zn,2.0,OO,1.0
34.49,19444134,Ga,2.0,,
35.01,426340,Zn,2.0,NaC,1.0
35.52,12908836,Ga,2.0,,
35.98,24947,MgC,1.0,,
36.05,703,NaC,1.0,OO,1.0
36.99,1691673,NaN,1.0,MgC,1.0
37.02,283,MgC,1.0,,
37.95,715415,MgN,1.0,NaN,1.0
37.99,210,NCC,1.0,,
38.03,3538,MgC,1.0,MgC,1.0
38.98,3396438,NaO,1.0,MgN,1.0
39.97,1524696,MgO,1.0,MgN,1.0
40.96,189069,MgO,1.0,NaO,1.0
41.01,472,MgN,1.0,CNN,1.0
42.0,418065,NNN,1.0,MgO,1.0
42.95,888,NNN,1.0,,
43.0,2109,NNN,1.0,NNN,1.0
43.03,531,MgHO,1.0,,
43.95,38205,COO,1.0,MgO,1.0
44.05,482127,ONN,1.0,,
44.95,426,COO,1.0,,
45.03,5145,ONN,1.0,ONN,1.0
45.97,156,COO,1.0,COO,1.0
46.04,1623767,NOO,1.0,Ti,1.0
46.98,4782,NOO,1.0,TiH,1.0
47.05,717981,Ti,1.0,,
47.98,7258523,Ti,1.0,MgCC,1.0
48.04,3467471,OOO,1.0,NOO,1.0
48.99,552591,Ti,1.0,TiH,1.0
49.96,13879,OOO,1.0,OOO,1.0
50.04,538960,Ti,1.0,OOO,1.0
50.98,104422,NaNN,1.0,,
51.02,849,TiH,1.0,,
51.98,844,NaNN,1.0,NaNN,1.0
52.01,56164,MgNN,1.0,,
52.96,7126,MgNN,1.0,,
53.02,454,MgNN,1.0,MgNN,1.0
54.05,7972,MgNN,1.0,MgNN,1.0
54.97,5189695,Mn,1.0,NaOO,1.0
55.97,7397,MnH,1.0,CNNO,1.0
56.05,347026,MgOO,1.0,,
56.95,44001,MgOO,1.0,,
57.0,1539,NaOO,1.0,,
57.04,1563,NaOO,1.0,,
57.96,12374366,Ni,1.0,,
58.01,49515,MgOO,1.0,MgOO,1.0
58.05,45212,NNNO,1.0,TiC,1.0
58.98,22011,NiH,1.0,NNNO,1.0
59.05,1969,TiC,1.0,MgOO,1.0
59.97,19117,TiC,1.0,MgOO,1.0
60.01,4875627,Ni,1.0,ONNO,1.0
60.98,256627,Ni,1.0,TiN,1.0
62.04,1216332,Ni,1.0,TiN,1.0
62.97,35112,TiN,1.0,,
63.03,86129,TiO,1.0,TiN,1.0
63.96,58219324,Zn,1.0,Ni,1.0
64.01,871342,TiO,1.0,TiN,1.0
64.98,65425,ZnH,1.0,TiN,1.0
65.04,66270,TiO,1.0,TiHO,1.0
65.96,61216,TiO,1.0,,
66.0,33330619,Zn,1.0,TiO,1.0
66.99,75514,ZnH,1.0,NaNNO,1.0
67.02,4897866,Zn,1.0,TiO,1.0
67.97,273,TiO,1.0,ZnHH,1.0
68.02,22477081,Zn,1.0,MgNNO,1.0
68.98,39215285,Ga,1.0,MnN,1.0
69.05,56,MgNNO,1.0,,
70.0,1978,MgNNO,1.0,ZnHH,1.0
70.05,783213,Zn,1.0,GaH,1.0
70.98,25817754,Ga,1.0,GaHH,1.0
71.03,582633,MnO,1.0,ZnH,1.0
71.98,1331,MnHO,1.0,,
72.03,698542,NiN,1.0,GaH,1.0
72.96,2757,NiN,1.0,NiC,1.0
73.0,1233,MnO,1.0,GaHH,1.0
73.04,387,NiC,1.0,,
73.96,3961,TiNN,1.0,,
73.99,1259,NiC,1.0,,
74.04,1849383,NiO,1.0,NiN,1.0
74.96,5956,NiHO,1.0,,
74.99,14274,NiN,1.0,TiNN,1.0
75.02,1031,NiN,1.0,,
75.96,649841,NiO,1.0,TiNN,1.0
76.04,106500,ZnC,1.0,NiN,1.0
77.02,31921,NiO,1.0,TiNN,1.0
77.96,1233,NiO,1.0,,
77.99,1629885,ZnN,1.0,NiO,1.0
78.04,71990,ZnC,1.0,TiOO,1.0
79.0,41389,TiOO,1.0,ZnN,1.0
79.96,286962,TiOO,1.0,TiOO,1.0
79.99,5886663,ZnO,1.0,ZnN,1.0
80.96,163933,ZnN,1.0,TiOO,1.0
81.05,47764,GaC,1.0,ZnN,1.0
82.03,3473366,ZnO,1.0,ZnN,1.0
82.95,23280,MnNN,1.0,TiOO,1.0
82.98,29181,GaC,1.0,,
83.03,1592754,GaN,1.0,ZnO,1.0
83.95,409088,Sr,1.0,GaC,1.0
84.02,1948196,ZnO,1.0,ZnN,1.0
84.96,484,SrH,1.0,ZnN,1.0
85.03,4184682,GaO,1.0,GaN,1.0
86.01,6821401,Sr,1.0,ZnO,1.0
86.05,56585,NiNN,1.0,,
86.96,23,GaHHO,1.0,,
87.02,7176910,Sr,1.0,GaO,1.0
88.0,7609,GaHO,1.0,MnOOH,1.0
88.03,56286536,Sr,1.0,NiNN,1.0
88.96,58111,SrH,1.0,MnOO,1.0
89.04,5420,GaO,1.0,NiNN,1.0
89.98,417483,NiOO,1.0,NiNN,1.0
90.03,381302,NiOO,1.0,,
90.97,1008,TiNNO,1.0,,
91.01,38,ZnCC,1.0,,
92.02,520493,ZnNN,1.0,NiOO,1.0
92.96,6943,NiOO,1.0,ZnNN,1.0
92.99,7719,NiOO,1.0,ZnNN,1.0
93.05,755,TiNNO,1.0,,
93.96,117428,ZnNN,1.0,TiNNO,1.0
94.04,42813,NiOO,1.0,NiOO,1.0
94.98,472,ZnNN,1.0,,
95.02,17677,ZnNN,1.0,ZnNN,1.0
95.96,5535,NiOO,1.0,NiOO,1.0
96.02,919083,ZnOO,1.0,ZnNN,1.0
96.98,325,ZnNN,1.0,,
97.04,108946,GaNN,1.0,ZnNN,1.0
98.01,512799,ZnOO,1.0,SrN,1.0
98.95,70439,ZnOO,1.0,,
98.99,72220,GaNN,1.0,SrC,1.0
99.04,11452,SrC,1.0,MnNNO,1.0
99.97,720959,ZnOO,1.0,SrN,1.0
101.02,968256,GaOO,1.0,SrN,1.0
101.95,15655,NiNNO,1.0,ZnOO,1.0
102.03,2892581,SrN,1.0,SrO,1.0
102.96,517062,GaOO,1.0,SrN,1.0
103.05,393985,SrO,1.0,MnOOO,1.0
103.95,4187843,SrO,1.0,,
103.98,2224,SrHO,1.0,SrO,1.0
104.02,5894,NiNNO,1.0,MnOOOH,1.0
104.95,279,NiNNO,1.0,NiNNO,1.0
