mc,counts,ion,charge,ion2,charge2
0.97,1084285,H,1.0,,
2.04,872,HH,1.0,,
6.02,1070746,C,2.0,,
6.54,11910,C,2.0,,
6.95,3157267,N,2.0,,
7.47,12699,N,2.0,,
7.98,1379276,O,2.0,,
9.01,2768,O,2.0,,
12.04,663872,C,1.0,,
12.96,7365,C,1.0,,
13.03,1223,HC,1.0,CH,1.0
13.97,4857339,N,1.0,,
14.99,24389,N,1.0,HN,1.0
16.05,2704475,O,1.0,,
16.97,1651,OH,1.0,,
17.03,1920,HO,1.0,,
17.98,5423,O,1.0,,
22.55,9428563,Sc,2.0,,
23.03,27093588,Na,1.0,,
23.96,17482,NaH,1.0,CC,1.0
25.0,49,NaHH,1.0,,
25.04,243847,V,2.0,,
25.53,81118221,V,2.0,,
25.99,3567,NC,1.0,,
26.02,2678,CN,1.0,,
27.03,77,CN,1.0,NC,1.0
27.96,1355,CO,1.0,,
28.04,14828,NN,1.0,OC,1.0
28.96,87,NN,1.0,HNN,1.0
29.04,53,NN,1.0,,
30.01,14917,NO,1.0,ON,1.0
31.04,66,ON,1.0,NO,1.0
31.5,33747790,Cu,2.0,,
32.05,4535,OO,1.0,,
32.47,15020675,Cu,2.0,,
34.95,16241,NaC,1.0,,
35.04,73932988,Cl,1.0,,
36.05,49982,ClH,1.0,NaC,1.0
36.96,23695654,Cl,1.0,NaN,1.0
37.04,71,ClHH,1.0,,
37.99,15901,ClH,1.0,,
38.05,384,NaN,1.0,,
39.0,22,ClHH,1.0,,
39.03,43285,NaO,1.0,,
39.97,59,NaHO,1.0,,
40.03,37,CNN,1.0,,
40.99,89,NaO,1.0,,
41.95,120,NNN,1.0,,
44.01,41,ONN,1.0,,
44.97,16256157,Sc,1.0,,
45.04,24380,W,4.0,,
45.54,6413065,W,4.0,,
45.73,3486947,W,4.0,,
46.0,7497725,W,4.0,ScH,1.0
46.51,5754675,W,4.0,,
46.95,37214,ClC,1.0,NaCC,1.0
47.95,2235225,Ru,2.0,,
48.0,424,ClC,1.0,,
48.96,185007,ClN,1.0,,
49.0,772153,Ru,2.0,,
49.05,11867,ClC,1.0,,
49.51,5161345,Ru,2.0,,
50.01,5262960,Ru,2.0,V,1.0
50.45,6908876,Ru,2.0,,
50.95,59065,ClN,1.0,,
50.99,47049134,V,1.0,NaNN,1.0
51.03,12942548,Ru,2.0,ClO,1.0
51.98,7664178,Ru,2.0,VH,1.0
53.01,32231,ClO,1.0,ClO,1.0
53.98,79,ClHO,1.0,,
