mc,counts,ion,charge,ion2,charge2
1.03,3452705,H,1.0,,
1.95,8670,HH,1.0,,
2.96,28,HHH,1.0,,
6.0,2131002,C,2.0,,
6.53,23688,C,2.0,,
6.96,837797,N,2.0,,
7.47,3376,N,2.0,,
8.03,87199637,O,2.0,,
8.99,174755,O,2.0,,
11.97,4674435,Mg,2.0,C,1.0
12.45,422300,Mg,2.0,,
12.99,473546,Mg,2.0,HC,1.0
13.03,19418,C,1.0,CH,1.0
14.0,1289058,N,1.0,HC,1.0
14.97,10582,N,1.0,NH,1.0
15.98,150344207,O,1.0,,
17.0,259567,OH,1.0,,
17.03,251687,HO,1.0,,
17.95,924428,Fe,3.0,,
18.01,303014,O,1.0,OHH,1.0
18.05,1937,HHO,1.0,,
18.62666603088379,14615215,Fe,3.0,,
19.0,7162295,F,1.0,Fe,3.0
19.05,517,HO,1.0,,
19.32333396911621,47802,Fe,3.0,,
19.95,16386,FH,1.0,,
21.03,82,FHH,1.0,,
23.95,5376192,Mg,1.0,CC,1.0
24.95,30,CC,1.0,CC,1.0
25.04,692895,Mg,1.0,MgH,1.0
25.97,3917,CN,1.0,NC,1.0
26.03,757594,Mg,1.0,MgH,1.0
26.97,2370335,Fe,2.0,CN,1.0
27.04,1678,MgH,1.0,,
27.98,37664234,Fe,2.0,OC,1.0
28.02,1155,NN,1.0,,
28.05,174765,CO,1.0,,
28.55,899091,Fe,2.0,,
29.0,122612,Fe,2.0,,
29.05,5143,OC,1.0,CO,1.0
29.95,126258,NO,1.0,,
30.0,132838,ON,1.0,OC,1.0
30.96,1792,NHO,1.0,ON,1.0
31.01,10984,FC,1.0,,
31.52,15224001,Cu,2.0,,
31.95,393,NO,1.0,FC,1.0
32.03,14726735,OO,1.0,ON,1.0
32.49,6776006,Cu,2.0,,
33.0,70224,HOO,1.0,FN,1.0
33.05,57340,OHO,1.0,,
33.98,59395,OO,1.0,OO,1.0
35.0,17686772,Ge,2.0,HOO,1.0
35.03,651656,FO,1.0,,
35.99,23646221,Ge,2.0,MgC,1.0
36.04,3487,FHO,1.0,,
36.51,6729412,Ge,2.0,,
36.96,31492459,Ge,2.0,FO,1.0
37.46,6729399,Ge,2.0,,
37.96,4089,MgN,1.0,,
38.04,988,MgC,1.0,,
39.05,509,MgN,1.0,,
39.96,579,OCC,1.0,,
40.0,465761,MgO,1.0,MgN,1.0
40.97,61201,MgO,1.0,MgHO,1.0
41.98,66650,MgO,1.0,MgO,1.0
42.97,335,MgHO,1.0,FCC,1.0
43.03,116,MgO,1.0,,
43.98,326,ONN,1.0,MgO,1.0
44.03,34277,COO,1.0,,
44.53,9954743,Y,2.0,,
44.96,12565,W,4.0,COO,1.0
45.51,3194069,W,4.0,,
45.74,1736719,W,4.0,,
45.96,28736,NOO,1.0,,
46.0,3728494,W,4.0,COO,1.0
46.04,71,COO,1.0,,
46.55,2866170,W,4.0,,
47.04,110,NOO,1.0,,
47.98,3744663,OOO,1.0,,
48.05,154,NOO,1.0,NOO,1.0
49.96,7503,OOO,1.0,,
49.99,7516,OOO,1.0,,
50.03,7574,OOO,1.0,OHHOO,1.0
50.96,116630,FOO,1.0,,
52.99,221,FOO,1.0,,
53.04,238,FOO,1.0,,
53.98,1327371,Fe,1.0,,
54.99,4334,FeH,1.0,,
56.0,20986002,Fe,1.0,FeHH,1.0
56.03,117114,MgOO,1.0,,
56.49,1252060,In,2.0,,
57.0,83432,FeH,1.0,MgOO,1.0
57.05,503467,Fe,1.0,,
57.48,27865567,In,2.0,,
