mc,counts,ion,charge,ion2,charge2
0.99,41209499,H,1.0,,
1.97,977774,HH,1.0,,
3.04,73892,HHH,1.0,,
3.96,3019,HHHH,1.0,,
6.0,5175294,C,2.0,,
6.46,57569,C,2.0,,
6.95,3568512,N,2.0,,
7.53,14333,N,2.0,,
7.96,7476637,O,2.0,,
9.05,14977,O,2.0,,
11.99,3260430,C,1.0,,
12.98,262446,HC,1.0,CH,1.0
13.97,115908574,Si,2.0,,
14.01,6269176,N,1.0,CHH,1.0
14.46,5908567,Si,2.0,,
14.95,197121,HN,1.0,N,1.0
15.04,4081415,Si,2.0,NH,1.0
15.97,13605868,O,1.0,NHH,1.0
16.03,678,HN,1.0,,
17.02,637277,OH,1.0,HO,1.0
18.03,69680,O,1.0,HHO,1.0
18.95,519,HO,1.0,,
18.99,3185,HHHO,1.0,OHHH,1.0
19.95,41,HHO,1.0,,
20.0,51,OHH,1.0,,
24.02,14624,CC,1.0,,
24.95,1063,HCC,1.0,,
24.98,145,CC,1.0,,
25.01,174,CC,1.0,,
25.96,39761,CN,1.0,NC,1.0
27.0,446,CN,1.0,NC,1.0
27.03,148,CN,1.0,NC,1.0
27.53,31428574,Mn,2.0,,
27.95,39439,OC,1.0,,
28.0,63790,CO,1.0,NN,1.0
28.05,76499675,Si,1.0,,
28.99,8537276,Si,1.0,SiH,1.0
29.05,133,NN,1.0,,
29.99,3078911,Si,1.0,SiHH,1.0
30.96,178400,SiH,1.0,HSi,1.0
31.95,89614,OO,1.0,,
32.01,286,NHHO,1.0,NO,1.0
32.05,5727,SiHH,1.0,SiHHH,1.0
32.95,6636,HOO,1.0,,
33.01,7562,OHO,1.0,SiHHH,1.0
33.95,330,OHHO,1.0,,
34.05,374,OO,1.0,OO,1.0
34.97,34,HHHOO,1.0,,
36.0,114,CCC,1.0,,
37.54,104761920,As,2.0,,
38.0,146,NCC,1.0,,
40.0,291,OCC,1.0,,
40.04,745467,CSi,1.0,SiC,1.0
41.04,46310,CSi,1.0,SiC,1.0
41.95,1022741,SiN,1.0,NSi,1.0
42.01,15705,CSi,1.0,CSi,1.0
42.04,9783,SiC,1.0,,
42.95,102,SiC,1.0,,
43.04,56382,SiN,1.0,NSi,1.0
43.98,1849805,OSi,1.0,SiO,1.0
44.03,611,ONN,1.0,NSi,1.0
44.97,44,NSi,1.0,,
45.01,67156,SiHO,1.0,SiN,1.0
45.04,92522,OSi,1.0,SiO,1.0
45.97,32770,SiO,1.0,SiHO,1.0
46.05,39182,OSi,1.0,OSi,1.0
47.02,2748,SiHO,1.0,SiHO,1.0
48.05,2984,OOO,1.0,SiHHO,1.0
51.04,603437,Pd,2.0,,
51.95,3069,SiCC,1.0,,
51.99,6698035,Pd,2.0,,
52.47,13456453,Pd,2.0,,
52.96,63,SiCC,1.0,SiCC,1.0
52.99,16473776,Pd,2.0,SiCC,1.0
53.97,15990978,Pd,2.0,SiCC,1.0
54.97,7060140,Pd,2.0,,
55.01,17914279,Mn,1.0,,
55.97,4484,SiNN,1.0,,
56.02,7377253,SiSi,1.0,MnH,1.0
57.0,332302,SiSi,1.0,SiNN,1.0
57.05,390863,SiSi,1.0,MnHH,1.0
57.95,159,SiNN,1.0,,
58.01,438024,SiSi,1.0,SiSi,1.0
58.04,19455,SiSi,1.0,MnHHH,1.0
58.95,11179,SiSi,1.0,,
59.01,11178,SiSi,1.0,,
59.98,7368,SiSi,1.0,,
60.03,18690,SiOO,1.0,,
60.95,955,SiOO,1.0,,
61.96,80,SiHHOO,1.0,,
62.0,41,SiOO,1.0,,
62.04,658,SiOO,1.0,SiOO,1.0
67.03,108436,MnC,1.0,,
68.02,1188,MnC,1.0,,
68.96,116268,MnN,1.0,,
69.95,478,MnN,1.0,,
70.97,200672,MnO,1.0,,
71.98,16156,MnHO,1.0,,
72.02,84,SiNNO,1.0,,
73.02,1028,MnHHO,1.0,,
73.05,401,MnO,1.0,,
73.96,41,MnHO,1.0,,
74.97,70190482,As,1.0,,
76.0,2812696,AsH,1.0,,
76.95,167432,AsHH,1.0,,
78.02,11225,AsHHH,1.0,,
79.04,636,MnCC,1.0,,
82.96,2704537,MnSi,1.0,,
83.03,1100,MnNN,1.0,,
83.98,1047620,Sr,1.0,,
84.05,137875,MnSi,1.0,,
84.98,90937,MnSi,1.0,,
85.01,27470,SrH,1.0,,
86.05,17287283,Sr,1.0,SrHH,1.0
86.96,12515697,Sr,1.0,AsC,1.0
87.04,453311,SrH,1.0,,
87.97,144225416,Sr,1.0,AsC,1.0
88.0,346419,SrH,1.0,SrHH,1.0
88.95,3782110,SrH,1.0,,
88.99,367571,AsN,1.0,SrHH,1.0
89.04,2,MnHHOO,1.0,,
89.96,1207,SrHHH,1.0,,
90.03,215063,SrHH,1.0,AsN,1.0
91.01,755206,AsO,1.0,,
91.05,14037,SrHHH,1.0,,
92.05,57937,AsHO,1.0,,
92.97,4870,AsHHO,1.0,AsO,1.0
93.99,130,AsHO,1.0,,
96.02,3538,SrC,1.0,,
97.02,29,SrC,1.0,,
97.95,58288,SrC,1.0,,
98.05,3496,SrN,1.0,,
98.95,41225,SrC,1.0,,
99.03,3720,AsCC,1.0,SrC,1.0
100.03,551992,SrC,1.0,SrN,1.0
100.95,40579,SrN,1.0,,
101.0,5621,SrC,1.0,SrN,1.0
101.05,552,SrHO,1.0,,
101.99,607190,SrN,1.0,SrO,1.0
102.05,942848,Pd,1.0,,
102.96,117147,SrO,1.0,PdH,1.0
103.04,7190521,AsSi,1.0,SrHO,1.0
104.0,11909600,Pd,1.0,SrO,1.0
104.96,613956,PdH,1.0,AsSi,1.0
105.04,21025714,Pd,1.0,,
105.96,15600,PdHH,1.0,SrO,1.0
106.02,26336304,Pd,1.0,PdH,1.0
106.99,1425,PdHHH,1.0,SrHO,1.0
107.04,767163,PdH,1.0,PdHH,1.0
107.95,24985703,Pd,1.0,,
107.98,2575,PdHHH,1.0,SrCC,1.0
108.05,33113,PdHH,1.0,,
108.96,3133,PdHHH,1.0,AsOO,1.0
109.01,702149,PdH,1.0,AsHHOO,1.0
109.95,11031430,Pd,1.0,,
110.0,32151,PdHH,1.0,,
110.04,536,SrCC,1.0,,
110.98,310297,PdH,1.0,SrCC,1.0
111.04,3034,PdHHH,1.0,,
111.95,52,SrNN,1.0,,
111.98,97014,SrSi,1.0,PdHH,1.0
112.02,4416,SrCC,1.0,,
113.0,4265,SrSi,1.0,SrCC,1.0
113.05,1386,PdHHH,1.0,SrCC,1.0
113.95,6419,PdC,1.0,SrSi,1.0
114.0,1366776,SrSi,1.0,SrNN,1.0
114.98,1036009,SrSi,1.0,SrSi,1.0
115.03,38,PdC,1.0,,
116.04,11541854,SrSi,1.0,SrSi,1.0
116.97,32972,SrSi,1.0,PdC,1.0
117.01,581022,SrSi,1.0,,
117.05,80787,PdC,1.0,,
117.99,384112,SrSi,1.0,PdC,1.0
118.05,139415,PdC,1.0,PdN,1.0
118.99,3850,SrOO,1.0,PdC,1.0
119.03,61833,PdN,1.0,,
119.96,175892,PdN,1.0,PdO,1.0
120.03,96014,PdC,1.0,,
120.95,1072,PdC,1.0,,
120.99,151571,PdO,1.0,,
121.02,299,PdN,1.0,,
121.05,5381,PdHO,1.0,,
121.95,185667,PdO,1.0,SrHHOO,1.0
122.0,73721,PdN,1.0,PdO,1.0
122.05,53467,PdC,1.0,PdHO,1.0
123.01,14847,PdHO,1.0,PdHHO,1.0
123.95,15,PdHO,1.0,,
124.01,213603,PdO,1.0,PdN,1.0
124.95,128,PdN,1.0,,
