mc,counts,ion,charge,ion2,charge2
89.01,94728,SrH,1.0,,
89.98,670,SrHH,1.0,,
90.52,42443726,Ta,2.0,,
92.0,32,CaNNO,1.0,,
92.99,140456,BrC,1.0,BrC,1.0
93.95,782,BrC,1.0,,
94.04,770,BrC,1.0,,
94.96,789899,BrN,1.0,,
94.99,812334,BrN,1.0,,
95.95,3260,BrN,1.0,,
96.01,3723,BrN,1.0,SrC,1.0
97.03,12073820,BrO,1.0,BrO,1.0
97.99,74928,BrHO,1.0,BrHO,1.0
98.96,157,SrC,1.0,SrN,1.0
99.0,19139,BrO,1.0,SrC,1.0
99.05,11936,BrO,1.0,,
99.99,235215,SrN,1.0,SrC,1.0
100.95,317,SrHO,1.0,,
100.98,1261,SrC,1.0,SrN,1.0
101.05,78785,SrN,1.0,,
102.01,1714198,SrN,1.0,SrO,1.0
102.97,554415,SrO,1.0,,
103.0,8781,SrHO,1.0,SrN,1.0
103.98,6547418,SrO,1.0,SrHO,1.0
104.99,43498,SrHO,1.0,SrO,1.0
105.02,314,BrCC,1.0,SrHHO,1.0
105.97,261,SrHHO,1.0,,
106.02,13111,SrO,1.0,,
106.95,60,SrHO,1.0,,
108.97,55450,BrNN,1.0,,
109.04,53922,BrNN,1.0,,
109.97,202,BrNN,1.0,,
110.01,679,BrNN,1.0,BrNN,1.0
111.02,34,SrCC,1.0,,
111.97,1121,SrNN,1.0,SrCC,1.0
112.98,2438287,BrOO,1.0,,
113.04,2507515,BrOO,1.0,,
113.98,11178,SrNN,1.0,,
115.03,28054,SrNN,1.0,BrOO,1.0
116.02,117011,SrNN,1.0,SrOO,1.0
116.98,368,SrNN,1.0,,
117.04,380,SrNN,1.0,,
117.99,391806,SrOO,1.0,SrOO,1.0
118.98,276955,SrOO,1.0,,
120.01,3268979,SrOO,1.0,SrOO,1.0
120.05,801,SrOO,1.0,,
121.04,1109,SrOO,1.0,SrOO,1.0
121.97,13099,SrOO,1.0,SrOO,1.0
122.03,153,SrHHOO,1.0,,
124.98,23894,BrNNO,1.0,,
125.05,23238,BrNNO,1.0,,
125.97,190,BrNNO,1.0,BrNNO,1.0
126.03,197,BrNNO,1.0,BrNNO,1.0
126.95,47,BrNNO,1.0,,
127.02,54,BrNNO,1.0,,
128.02,276,SrNNO,1.0,,
130.01,4674,SrNNO,1.0,,
131.0,3290,SrNNO,1.0,,
132.03,38965,SrNNO,1.0,,
133.01,180,SrNNO,1.0,,
133.05,159,SrNNO,1.0,,
134.0,69,SrNNO,1.0,,
151.0,20288129,Eu,1.0,,
151.95,46984,EuH,1.0,,
153.01,22156051,Eu,1.0,EuHH,1.0
154.01,51324,EuH,1.0,,
154.98,460,EuHH,1.0,,
162.98,47268,EuC,1.0,,
163.95,514,EuC,1.0,,
165.01,529834,EuN,1.0,EuC,1.0
165.96,1921,EuN,1.0,,
166.04,563,EuC,1.0,,
167.03,4954555,EuO,1.0,EuN,1.0
167.96,28537,EuHO,1.0,,
168.0,2083,EuN,1.0,,
168.98,8874,EuO,1.0,,
169.03,4840494,EuO,1.0,EuHHO,1.0
169.97,31162,EuHO,1.0,,
170.0,49,EuHO,1.0,,
170.99,9713,EuO,1.0,,
171.03,186,EuHHO,1.0,,
172.02,42,EuHO,1.0,,
174.98,164,EuCC,1.0,,
176.99,204,EuCC,1.0,,
179.01,37444,EuNN,1.0,,
180.01,136,EuNN,1.0,,
180.05,162,EuNN,1.0,,
180.98,40865,EuNN,1.0,,
181.01,17401941,Ta,1.0,,
181.99,117596,TaH,1.0,EuNN,1.0
182.03,177,EuNN,1.0,,
182.97,2101414,EuOO,1.0,,
183.03,574,TaHH,1.0,,
184.96,4245,EuOO,1.0,EuHHOO,1.0
185.0,2299077,EuOO,1.0,EuOO,1.0
186.95,4589,EuOO,1.0,,
186.99,4604,EuOO,1.0,,
187.03,56,EuHHOO,1.0,,
192.95,110112,TaC,1.0,,
194.02,1223,TaC,1.0,,
195.05,1084009,TaN,1.0,EuNNO,1.0
195.96,84959,Hg,1.0,EuNNO,1.0
196.04,4344,TaN,1.0,EuNNO,1.0
196.96,8693338,TaO,1.0,HgH,1.0
197.01,23032,EuNNO,1.0,EuNNO,1.0
197.95,84,EuNNO,1.0,,
197.98,4325406,Hg,1.0,TaHO,1.0
199.01,7232919,Hg,1.0,TaO,1.0
199.05,10264,HgH,1.0,TaHHO,1.0
199.95,16700,HgH,1.0,,
200.0,9804513,Hg,1.0,,
200.05,136,HgHH,1.0,TaHO,1.0
200.95,22697,HgH,1.0,,
201.01,5602679,Hg,1.0,HgHH,1.0
201.95,12618909,Hg,1.0,HgH,1.0
202.99,89,HgHH,1.0,,
203.04,29198,HgH,1.0,,
204.02,2886357,Hg,1.0,HgHH,1.0
205.01,7144,HgH,1.0,TaCC,1.0
205.95,37,HgHH,1.0,,
208.01,155,HgC,1.0,,
208.98,53137571,Bi,1.0,TaNN,1.0
209.96,10960,HgC,1.0,HgN,1.0
210.0,338,TaNN,1.0,,
210.05,119459,BiH,1.0,,
210.95,725,BiHH,1.0,,
211.02,14235,HgC,1.0,HgC,1.0
211.95,145781,HgN,1.0,HgC,1.0
212.95,10985,HgC,1.0,,
212.99,660,HgN,1.0,HgC,1.0
213.05,4411863,TaOO,1.0,HgN,1.0
213.97,910,HgN,1.0,HgC,1.0
214.03,928548,HgO,1.0,HgN,1.0
214.98,1247796,HgO,1.0,HgN,1.0
215.04,8449,TaOO,1.0,,
215.96,6259,HgC,1.0,HgN,1.0
215.99,1817559,HgO,1.0,HgN,1.0
216.95,3632,HgO,1.0,HgN,1.0
217.02,854118,HgO,1.0,HgHO,1.0
217.98,1972945,HgO,1.0,HgN,1.0
218.01,7208,HgHO,1.0,,
218.98,17954,HgHO,1.0,HgO,1.0
219.03,360,HgN,1.0,HgHHO,1.0
219.97,118,HgHHO,1.0,,
220.03,437270,HgO,1.0,HgO,1.0
220.97,141334,BiC,1.0,HgHO,1.0
221.05,43,HgHO,1.0,,
222.0,872,HgO,1.0,,
222.03,1621,BiC,1.0,HgCC,1.0
222.95,1406868,BiN,1.0,,
223.05,104,HgCC,1.0,,
223.96,118,HgCC,1.0,,
224.01,154,HgNN,1.0,,
224.05,5644,BiN,1.0,,
224.97,7244292,BiO,1.0,,
225.01,43029,TaNNO,1.0,HgCC,1.0
225.97,8800,HgNN,1.0,TaNNO,1.0
226.01,78018,BiHO,1.0,TaNNO,1.0
226.97,28995,BiO,1.0,HgNN,1.0
227.05,601,BiHHO,1.0,TaNNO,1.0
227.97,26883,HgNN,1.0,HgOO,1.0
228.97,11245,HgNN,1.0,,
229.02,153,HgNN,1.0,HgNN,1.0
229.98,25340,HgNN,1.0,HgNN,1.0
230.02,346381,HgOO,1.0,HgNN,1.0
230.98,115,HgNN,1.0,,
231.01,582949,HgOO,1.0,,
231.04,104,HgNN,1.0,,
232.0,799343,HgOO,1.0,HgNN,1.0
232.97,21,HgNN,1.0,,
233.05,455736,HgOO,1.0,HgOO,1.0
233.95,1020047,HgOO,1.0,HgOO,1.0
233.99,1605,HgOO,1.0,HgHHOO,1.0
234.95,1821,HgOO,1.0,HgOO,1.0
235.98,4072,HgOO,1.0,HgOO,1.0
236.03,233223,HgOO,1.0,HgHHOO,1.0
237.03,92126,BiNN,1.0,,
237.99,1232,HgOO,1.0,BiNN,1.0
238.05,483,HgOO,1.0,,
239.98,100,HgNNO,1.0,,
240.99,4396287,BiOO,1.0,,
242.0,5278,HgNNO,1.0,,
242.96,17615,BiOO,1.0,BiOO,1.0
243.01,8906,HgNNO,1.0,,
243.04,195,BiHHOO,1.0,HgNNO,1.0
243.96,68,HgNNO,1.0,HgNNO,1.0
244.0,12119,HgNNO,1.0,,
244.98,6971,HgNNO,1.0,HgNNO,1.0
245.04,41,HgNNO,1.0,,
246.03,15663,HgNNO,1.0,HgNNO,1.0
246.97,52,HgNNO,1.0,,
247.01,27,HgNNO,1.0,,
247.97,3566,HgNNO,1.0,,
248.04,49,HgNNO,1.0,,
253.03,51081,BiNNO,1.0,,
253.99,210,BiNNO,1.0,,
254.02,228,BiNNO,1.0,,
254.99,102,BiNNO,1.0,,
