mc,counts,ion,charge,ion2,charge2
0.95,1739999,H,1.0,,
2.03,1799,HH,1.0,,
5.99,429557,C,2.0,,
6.46,4781,C,2.0,,
7.03,39935267,N,2.0,,
7.45,160384,N,2.0,,
8.01,59306952,O,2.0,,
9.01,118834,O,2.0,,
10.283333015441894,6739130,P,3.0,,
12.03,231958,C,1.0,,
12.99,863,HC,1.0,CH,1.0
13.04,2576,C,1.0,,
14.02,68853923,N,1.0,,
14.96,359999,N,1.0,NH,1.0
15.04,65360,HN,1.0,,
15.49,21739130,P,2.0,,
15.96,260,HN,1.0,,
16.02,88518304,O,1.0,NH,1.0
16.96,116683,OH,1.0,,
17.0,93340,HO,1.0,,
17.99,177799,O,1.0,HHO,1.0
18.97,185,HO,1.0,,
19.05,243,OH,1.0,,
22.46,21195664,Sc,2.0,,
24.02,112,CC,1.0,,
25.95,16136,CN,1.0,,
25.99,20181,NC,1.0,,
27.01,587,NC,1.0,CN,1.0
28.03,2206194,NN,1.0,OC,1.0
28.95,9759,HNN,1.0,OC,1.0
28.98,8642,NN,1.0,,
29.02,8980,NN,1.0,CO,1.0
29.97,7110645,NO,1.0,ON,1.0
30.05,140,CO,1.0,HNN,1.0
30.98,12648666,P,1.0,NO,1.0
31.48,18954776,Cu,2.0,,
31.97,5141528,OO,1.0,PH,1.0
32.55,8436525,Cu,2.0,,
32.99,27363,HOO,1.0,OHO,1.0
33.05,33,NO,1.0,,
33.97,10224,OO,1.0,,
34.03,10247,OO,1.0,OHHO,1.0
34.97,59321834,Cl,1.0,HOO,1.0
35.05,31,HOO,1.0,,
35.99,46959,ClH,1.0,OO,1.0
36.97,119,ClHH,1.0,,
37.02,18939136,Cl,1.0,,
37.49,65217382,As,2.0,,
38.04,14970,ClH,1.0,,
39.01,50,ClHH,1.0,,
39.96,1783,CNN,1.0,,
41.98,239774,NNN,1.0,,
42.95,6797,PC,1.0,,
43.01,2904,NNN,1.0,NNN,1.0
