mc,counts,ion,charge,ion2,charge2
1.04,4294837,H,1.0,,
2.01,12859,HH,1.0,,
2.97,68,HHH,1.0,,
5.99,2650751,C,2.0,,
6.5,29481,C,2.0,,
7.0,945938,N,2.0,,
7.48,3792,N,2.0,,
8.04,31736091,O,2.0,,
9.02,6304892,Al,3.0,,
9.05,63605,O,2.0,,
11.96,63346116,Mg,2.0,,
12.02,1510931,C,1.0,,
12.46,8028663,Mg,2.0,,
12.97,8923507,Mg,2.0,CH,1.0
13.05,16794,C,1.0,,
13.48,13414629,Al,2.0,,
13.95,55,HC,1.0,,
14.04,1603435,N,1.0,CH,1.0
14.99,12996,N,1.0,NH,1.0
15.97,57702014,O,1.0,NHH,1.0
16.98,153947,HO,1.0,,
17.01,138923,OH,1.0,,
17.95,2995488,Fe,3.0,,
17.99,117256,O,1.0,OHH,1.0
18.68666603088379,47359693,Fe,3.0,,
18.99,70427109,F,1.0,OH,1.0
19.05,1136519,Fe,3.0,HO,1.0
19.37333396911621,154941,Fe,3.0,,
20.03,169570,FH,1.0,,
21.01,1010,FHH,1.0,,
22.98,6439033,Ti,2.0,,
23.45,5875608,Ti,2.0,,
23.97,59404791,Ti,2.0,CC,1.0
24.02,111133539,Mg,1.0,,
24.52,4426818,Ti,2.0,,
24.97,14085437,Mg,1.0,CC,1.0
25.02,4815550,Ti,2.0,MgH,1.0
25.51,50204301,V,2.0,,
25.95,15634739,Mg,1.0,,
25.98,47702,MgH,1.0,CN,1.0
26.96,6975611,Al,1.0,,
27.05,6853000,Fe,2.0,MgH,1.0
27.54,40243908,Mn,2.0,,
27.97,107636927,Fe,2.0,NN,1.0
28.01,233655,CO,1.0,OC,1.0
28.49,2582316,Fe,2.0,,
28.95,354390,Fe,2.0,CO,1.0
29.0,187,AlHH,1.0,,
29.05,671,CHO,1.0,,
29.98,205,CO,1.0,,
30.01,49066,ON,1.0,,
30.05,42230,NO,1.0,OC,1.0
30.98,560,NHO,1.0,NO,1.0
31.01,96176,FC,1.0,,
31.05,199,ON,1.0,,
31.97,2523624,OO,1.0,FC,1.0
32.97,99349,FN,1.0,OHO,1.0
33.97,5045,OO,1.0,,
34.01,5441,OO,1.0,FN,1.0
34.97,6,HOO,1.0,,
35.02,2155142,FO,1.0,HOO,1.0
36.04,209168,MgC,1.0,FHO,1.0
36.95,24337,MgC,1.0,,
36.99,96,FHHO,1.0,,
37.04,6474,FO,1.0,MgC,1.0
37.96,35,FHO,1.0,,
38.0,151201,MgN,1.0,MgC,1.0
38.03,275,MgC,1.0,,
38.96,41629,AlC,1.0,MgN,1.0
39.01,802,MgN,1.0,MgC,1.0
39.97,272,AlC,1.0,,
40.0,3206379,MgO,1.0,MgN,1.0
40.05,17910,MgN,1.0,OCC,1.0
40.96,10838,AlN,1.0,MgN,1.0
41.01,436100,MgO,1.0,MgHO,1.0
41.98,3977,MgHO,1.0,MgHHO,1.0
42.03,457552,MgO,1.0,MgO,1.0
43.04,556687,AlO,1.0,MgHO,1.0
43.97,1085,MgO,1.0,ONN,1.0
44.04,11100,COO,1.0,AlHO,1.0
45.01,69,COO,1.0,,
45.04,1094,AlO,1.0,,
45.97,5135,NOO,1.0,,
46.01,3992201,Ti,1.0,,
46.53,40243904,Nb,2.0,,
46.98,20943,TiH,1.0,,
47.05,3643079,Ti,1.0,FNN,1.0
47.96,19126,TiH,1.0,,
48.0,36828671,Ti,1.0,MgCC,1.0
48.03,145659,OOO,1.0,TiHH,1.0
48.96,2744747,Ti,1.0,MgCC,1.0
48.99,193387,TiH,1.0,TiHH,1.0
49.97,2781310,Ti,1.0,V,1.0
50.05,14409,TiH,1.0,,
50.98,231469,FOO,1.0,,
51.03,28129162,V,1.0,TiH,1.0
51.96,75,TiHH,1.0,,
51.99,271,MgNN,1.0,,
52.04,163344,VH,1.0,,
52.99,1789,VHH,1.0,FOO,1.0
53.97,3608201,Fe,1.0,,
54.01,59,MgNN,1.0,,
54.96,19488,FeH,1.0,,
55.01,21329290,Mn,1.0,AlNN,1.0
55.99,57450373,Fe,1.0,MgOO,1.0
56.95,1717246,Fe,1.0,FeH,1.0
58.03,253358,Fe,1.0,MgOO,1.0
58.99,48253,AlOO,1.0,FeH,1.0
59.02,11096,TiC,1.0,TiC,1.0
59.95,7819,TiN,1.0,,
60.0,104,TiC,1.0,,
60.05,109913,TiC,1.0,MgOO,1.0
60.96,1245,TiC,1.0,,
61.05,15558,TiC,1.0,TiN,1.0
62.03,333815,TiO,1.0,TiN,1.0
63.03,308892,TiO,1.0,VC,1.0
63.95,7845,TiN,1.0,TiHO,1.0
64.02,2337077,TiO,1.0,VN,1.0
64.99,225663,TiO,1.0,VN,1.0
65.98,172150,TiO,1.0,TiHO,1.0
66.01,5109,VO,1.0,TiHHO,1.0
66.05,17000,FeC,1.0,TiO,1.0
66.95,180,FeC,1.0,VHO,1.0
67.0,1668915,VO,1.0,TiHO,1.0
67.04,79543,MnC,1.0,TiO,1.0
68.04,214445,FeC,1.0,VHO,1.0
69.0,42698,MnN,1.0,VO,1.0
69.03,4675,FeC,1.0,,
69.96,157,MnN,1.0,,
70.02,304230,FeO,1.0,FeN,1.0
70.95,1653653,MnO,1.0,,
70.99,3447,FeN,1.0,FeHO,1.0
71.05,320,FeN,1.0,,
71.96,3388819,FeO,1.0,TiCC,1.0
72.0,18,AlAlO,1.0,,
72.04,11438,MnHO,1.0,,
72.98,108566,FeO,1.0,FeHO,1.0
73.98,18567,FeO,1.0,FeO,1.0
74.98,484,VCC,1.0,FeO,1.0
75.01,119,FeHO,1.0,FeHO,1.0
75.97,21,FeO,1.0,,
76.02,157,TiNN,1.0,,
77.97,17761,TiOO,1.0,FeCC,1.0
78.98,402,MnCC,1.0,VNN,1.0
79.05,16158,TiOO,1.0,,
79.95,163439,TiOO,1.0,,
79.99,687,FeCC,1.0,TiOO,1.0
80.05,49,TiOO,1.0,,
80.96,12225,TiOO,1.0,TiOO,1.0
81.95,330,TiOO,1.0,,
81.99,331,TiOO,1.0,,
82.04,12380,TiOO,1.0,VOO,1.0
82.95,14,TiOO,1.0,,
83.0,86,MnNN,1.0,,
83.04,141996,VOO,1.0,TiOO,1.0
83.95,187,FeNN,1.0,,
84.0,44,TiOO,1.0,TiOO,1.0
84.96,284,VOO,1.0,,
85.05,285,VOO,1.0,,
85.98,23415,FeOO,1.0,,
86.95,110737,MnOO,1.0,,
87.97,33,FeOO,1.0,,
88.04,370960,FeOO,1.0,MnOOH,1.0
88.97,9078,FeOO,1.0,MnOO,1.0
89.04,235,MnOO,1.0,,
89.95,1209,FeOO,1.0,,
89.98,733,FeOO,1.0,,
90.02,726,FeOO,1.0,,
92.98,22134151,Nb,1.0,,
93.01,643922,Os,2.0,,
93.53,643906,Os,2.0,,
94.05,5467648,Os,2.0,NbH,1.0
94.51,6479303,Os,2.0,,
94.95,10624377,Os,2.0,,
95.05,762,NbHH,1.0,,
95.97,16500020,Os,2.0,,
99.99,17,FeNNO,1.0,,
103.04,10217,MnOOO,1.0,,
103.97,63,MnOOOH,1.0,,
104.97,32,MnOOO,1.0,,
105.05,75997,NbC,1.0,MnOOO,1.0
106.02,843,NbC,1.0,,
107.02,32253,NbN,1.0,,
108.04,129,NbN,1.0,,
108.97,1512925,NbO,1.0,,
109.99,10776,NbHO,1.0,,
110.95,56,NbHHO,1.0,,
111.04,3038,NbO,1.0,,
111.96,32,NbHO,1.0,,
117.03,310,NbCC,1.0,,
118.96,765,MnOOOO,1.0,,
120.97,77,NbNN,1.0,,
125.03,126110,NbOO,1.0,,
127.03,516,NbOO,1.0,NbOO,1.0
186.96,1337,OsH,1.0,,
187.97,1329,OsH,1.0,,
189.04,11143,OsH,1.0,,
189.98,13488,OsH,1.0,,
190.01,85,OsHH,1.0,,
191.01,96,OsHH,1.0,,
191.04,22123,OsH,1.0,,
192.02,142,OsHH,1.0,,
193.0,34380,OsH,1.0,,
