mc,counts,ion,charge,ion2,charge2
1.0,2604866,H,1.0,,
1.96,4616,HH,1.0,,
4.47,65088734,Be,2.0,,
5.98,857438,C,2.0,,
6.47,9515,C,2.0,,
6.97,1504014,N,2.0,,
7.45,6053,N,2.0,,
7.97,83796350,O,2.0,,
8.95,41173847,Be,1.0,O,2.0
10.0,77078,BeH,1.0,,
11.04,358,BeHH,1.0,,
11.97,574495,C,1.0,,
12.95,7849,C,1.0,HC,1.0
13.04,1028,CH,1.0,,
14.0,2593136,N,1.0,,
14.97,18487,N,1.0,HN,1.0
15.96,178310652,O,1.0,S,2.0
16.48,90251,S,2.0,,
17.05,969904,S,2.0,OH,1.0
17.99,337936,O,1.0,OHH,1.0
19.03,1004,OH,1.0,HO,1.0
20.99,35514,BeC,1.0,,
22.05,391,BeC,1.0,,
22.98,21813875,Na,1.0,BeN,1.0
24.0,41108,NaH,1.0,BeN,1.0
24.99,5454369,BeO,1.0,NaHH,1.0
25.97,33470,BeHO,1.0,NC,1.0
26.97,11009,BeO,1.0,BeHHO,1.0
28.0,99952,CO,1.0,NN,1.0
28.05,89272,OC,1.0,,
28.96,1377,OC,1.0,CHO,1.0
29.03,1059,CO,1.0,,
29.95,408253,NO,1.0,ON,1.0
30.01,370,CO,1.0,OC,1.0
30.95,1764,NHO,1.0,NO,1.0
31.05,830,ON,1.0,,
31.96,17448583,OO,1.0,NO,1.0
32.02,20611850,S,1.0,ON,1.0
32.95,28461,SH,1.0,,
33.04,304648,S,1.0,HOO,1.0
33.97,981668,S,1.0,OO,1.0
34.05,245,SH,1.0,,
34.98,15330,NaC,1.0,SH,1.0
35.99,226,NaC,1.0,OO,1.0
37.01,303,BeNN,1.0,,
37.04,39207,NaN,1.0,,
37.97,168,NaN,1.0,,
39.02,2038445,NaO,1.0,,
39.98,119,OCC,1.0,,
40.01,7375,NaHO,1.0,,
40.97,1598959,BeOO,1.0,NaO,1.0
42.97,3205,BeOO,1.0,,
43.0,3199,BeOO,1.0,,
43.04,26,BeHHOO,1.0,,
43.96,26533,COO,1.0,,
44.01,13330,SC,1.0,ONN,1.0
44.53,13017775,Y,2.0,,
44.95,148,SC,1.0,,
44.99,111,SC,1.0,,
45.04,286,COO,1.0,,
45.95,79133,NOO,1.0,SC,1.0
46.0,40543,SN,1.0,COO,1.0
46.03,57,COO,1.0,,
47.0,827,SN,1.0,NOO,1.0
47.97,1790,SN,1.0,,
48.01,8439358,OOO,1.0,Ru,2.0
49.02,641295,Ru,2.0,SO,1.0
49.53,4133109,Ru,2.0,,
50.01,4203928,Ru,2.0,SO,1.0
50.52,5532540,Ru,2.0,,
50.96,10284459,Ru,2.0,SHO,1.0
51.02,120,NaNN,1.0,SO,1.0
51.45,86785011,Rh,2.0,,
51.98,6085965,Ru,2.0,SO,1.0
52.03,62,OOO,1.0,OOO,1.0
