mc,counts,ion,charge,ion2,charge2
159.0,51477,NdN,1.0,NdHO,1.0
159.05,1365131,NdO,1.0,NdN,1.0
159.99,4015323,NdO,1.0,Dy,1.0
160.98,11120619,Dy,1.0,NdO,1.0
161.05,9564,NdHO,1.0,NdO,1.0
161.97,32906,NdN,1.0,NdHO,1.0
162.01,15698818,Dy,1.0,NdO,1.0
162.95,11575,DyH,1.0,NdO,1.0
163.0,13431398,Dy,1.0,NdHO,1.0
163.03,183,NdC,1.0,DyHH,1.0
163.97,15883938,Dy,1.0,NdO,1.0
164.03,13230,DyH,1.0,NdO,1.0
164.96,1663,NdHO,1.0,,
165.01,10631,DyH,1.0,DyHH,1.0
165.05,128,NdN,1.0,,
166.0,627671,NdO,1.0,NdO,1.0
166.97,76,NdCC,1.0,,
167.01,1609,NdHO,1.0,,
167.95,1473,NdO,1.0,NdCC,1.0
168.99,45,NdCC,1.0,,
169.99,911,NdNN,1.0,DyN,1.0
170.03,206,NdCC,1.0,DyC,1.0
170.97,341,NdNN,1.0,,
171.95,175,DyN,1.0,,
172.05,7551,DyO,1.0,DyC,1.0
173.0,15381,DyC,1.0,NdNN,1.0
173.95,488,NdNN,1.0,,
173.98,801180,NdOO,1.0,DyN,1.0
174.03,25499,DyC,1.0,DyO,1.0
174.95,226,DyC,1.0,,
175.01,51121,DyN,1.0,DyC,1.0
175.04,358886,NdOO,1.0,,
175.95,25906,DyC,1.0,NdOO,1.0
176.0,858542,NdOO,1.0,DyO,1.0
176.95,1238461,DyO,1.0,NdOO,1.0
177.03,1907,NdOO,1.0,NdOO,1.0
177.97,1841749,DyO,1.0,NdOO,1.0
178.02,2210,DyHO,1.0,,
178.95,1257696,DyO,1.0,DyO,1.0
179.01,3501,DyHO,1.0,NdOO,1.0
179.05,492,NdOO,1.0,,
179.96,3581,DyO,1.0,NdOO,1.0
180.04,1596555,DyO,1.0,NdOO,1.0
180.98,5822,DyHO,1.0,DyO,1.0
181.96,334,NdOO,1.0,,
181.99,164749,NdOO,1.0,,
182.04,3181,DyO,1.0,NdOO,1.0
182.98,4822,WH,1.0,,
183.99,2618,WH,1.0,,
184.05,653,NdOO,1.0,NdOO,1.0
185.03,5693,WH,1.0,DyCC,1.0
185.95,171,NdNNO,1.0,,
186.02,47,DyCC,1.0,,
186.95,114,NdNNO,1.0,DyCC,1.0
187.04,4328,WH,1.0,,
187.97,1297,DyOO,1.0,NdNNO,1.0
188.97,55,NdNNO,1.0,,
189.03,193,DyNN,1.0,,
189.96,1249,DyOO,1.0,DyNN,1.0
190.05,132,NdNNO,1.0,,
191.02,211,DyNN,1.0,,
191.97,23875,DyOO,1.0,DyNN,1.0
192.03,53,WC,1.0,,
193.03,193747,DyOO,1.0,,
193.99,269513,DyOO,1.0,WC,1.0
195.01,260408,DyOO,1.0,WC,1.0
195.98,311748,DyOO,1.0,WN,1.0
196.03,1943,WO,1.0,DyOO,1.0
196.98,7152,WN,1.0,WC,1.0
197.02,558,DyOO,1.0,WN,1.0
197.05,504,DyOO,1.0,,
197.98,380220,WO,1.0,WN,1.0
198.04,609,DyOO,1.0,WN,1.0
199.0,195407,WO,1.0,WHO,1.0
199.97,470,WHO,1.0,,
200.02,429641,WO,1.0,WN,1.0
200.98,378,WO,1.0,,
201.01,1033,WHO,1.0,WN,1.0
201.95,828,WO,1.0,,
202.03,320806,WO,1.0,,
203.05,758,WHO,1.0,,
204.01,637,WO,1.0,,
204.96,33,DyNNO,1.0,,
206.0,43,DyNNO,1.0,,
206.99,44,DyNNO,1.0,,
207.96,32,WCC,1.0,,
208.04,34,DyNNO,1.0,,
210.02,75,WNN,1.0,,
210.97,46,WNN,1.0,,
212.03,423,WOO,1.0,WNN,1.0
213.97,89090,WOO,1.0,,
214.0,76,WNN,1.0,,
214.99,48438,WOO,1.0,,
215.97,168,WOO,1.0,,
216.04,104196,WOO,1.0,WOO,1.0
217.01,180,WOO,1.0,WOO,1.0
218.0,80368,WOO,1.0,WOO,1.0
219.99,169,WOO,1.0,,
220.05,154,WOO,1.0,,
