mc,counts,ion,charge,ion2,charge2
1.04,2168570,H,1.0,,
1.99,2268,HH,1.0,,
6.03,535370,C,2.0,,
6.46,5959,C,2.0,,
7.05,3254413,N,2.0,,
7.55,13066,N,2.0,,
8.02,180206834,O,2.0,,
8.97,361119,O,2.0,,
10.343333015441894,6719199,P,3.0,,
12.0,42266555,Mg,2.0,C,1.0
12.51,5313555,Mg,2.0,,
13.0,5903318,Mg,2.0,C,1.0
13.95,4857321,N,1.0,,
14.96,25079,N,1.0,NH,1.0
15.02,5893,HN,1.0,,
15.51,21674893,P,2.0,,
15.99,340012961,O,1.0,NH,1.0
17.03,983129,HO,1.0,OH,1.0
17.95,1488729,Fe,3.0,,
18.0,682567,O,1.0,OHH,1.0
18.03,1102,HHO,1.0,,
18.67666603088379,23537196,Fe,3.0,,
18.95,51335240,F,1.0,,
19.03,566666,Fe,3.0,HO,1.0
19.343333969116213,76998,Fe,3.0,,
19.99,69175,FH,1.0,,
20.98,167,FHH,1.0,,
24.01,76225507,Mg,1.0,CC,1.0
25.01,10486890,Mg,1.0,Cr,2.0
25.53,10139771,V,2.0,,
25.96,10723709,Mg,1.0,,
26.04,13636100,Cr,2.0,MgH,1.0
26.55,1544348,Cr,2.0,,
26.95,2977428,Fe,2.0,,
26.98,11284,MgH,1.0,,
27.02,390180,Cr,2.0,MgHH,1.0
27.97,110377,CO,1.0,MgHH,1.0
28.04,47216524,Fe,2.0,OC,1.0
28.47,1129380,Fe,2.0,,
29.02,157197,Fe,2.0,OC,1.0
29.5,10160102,Co,2.0,,
29.97,951366,ON,1.0,OC,1.0
30.05,1151096,NO,1.0,,
30.96,12358504,P,1.0,ON,1.0
31.04,29151,FC,1.0,NO,1.0
31.98,28448,PH,1.0,NO,1.0
32.05,64811209,OO,1.0,FC,1.0
33.01,584691,OHO,1.0,HOO,1.0
33.96,130507,OO,1.0,FN,1.0
34.0,797,OHHO,1.0,,
34.03,129879,OO,1.0,,
34.95,1308,OHO,1.0,HOO,1.0
35.02,12165772,FO,1.0,OHO,1.0
35.96,35634,FHO,1.0,,
36.05,22509,MgC,1.0,OO,1.0
36.95,241,MgC,1.0,,
37.02,27292,FO,1.0,MgC,1.0
37.95,64,FHO,1.0,,
37.99,263673,MgN,1.0,MgC,1.0
38.05,3129,MgC,1.0,,
38.96,45,MgC,1.0,,
39.01,34476,MgN,1.0,MgN,1.0
39.99,19241958,MgO,1.0,MgN,1.0
40.02,37158,MgN,1.0,OCC,1.0
40.95,42585,MgHO,1.0,,
41.01,2438905,MgO,1.0,MgN,1.0
41.97,38561,MgO,1.0,,
42.02,2712669,MgO,1.0,MgHO,1.0
42.97,13482,PC,1.0,MgHO,1.0
43.04,4886,MgO,1.0,,
43.96,27,MgHHO,1.0,,
44.04,65590,COO,1.0,ONN,1.0
44.99,68665,PN,1.0,ONN,1.0
45.05,602,COO,1.0,,
45.98,387126,NOO,1.0,PN,1.0
46.04,85,COO,1.0,,
46.52,21674882,Nb,2.0,,
47.01,4468997,PO,1.0,NOO,1.0
47.96,38818174,OOO,1.0,PHO,1.0
47.99,801,NOO,1.0,MgCC,1.0
48.04,779,NOO,1.0,,
49.05,8977,PO,1.0,PHHO,1.0
50.03,643656,Cr,1.0,OOO,1.0
50.98,28,VH,1.0,,
51.05,11743659,FOO,1.0,V,1.0
51.96,7504267,Cr,1.0,VH,1.0
52.01,2257,MgNN,1.0,OOO,1.0
52.97,892757,Cr,1.0,CrH,1.0
53.97,214909,Cr,1.0,MgNN,1.0
54.05,1580063,Fe,1.0,CrH,1.0
54.96,527,CrH,1.0,,
55.02,3044,FeH,1.0,FOO,1.0
55.96,8698992,MgOO,1.0,,
56.01,24949428,Fe,1.0,,
56.96,1102535,MgOO,1.0,,
57.0,598570,Fe,1.0,,
57.05,47941,FeH,1.0,,
57.99,1341861,MgOO,1.0,Fe,1.0
58.55,751045,Sb,2.0,,
58.95,6403512,Co,1.0,MgOO,1.0
59.05,2394,MgOO,1.0,FeH,1.0
59.95,18928,CoH,1.0,ONNO,1.0
60.05,2451,MgOO,1.0,,
60.48,5588870,Sb,2.0,,
60.96,41,CoHH,1.0,,
61.46,4164827,Sb,2.0,,
61.97,246,CrC,1.0,,
63.01,2247723,POO,1.0,VC,1.0
63.96,4765,CrC,1.0,,
64.01,137,VN,1.0,VC,1.0
64.05,2211,CrN,1.0,,
65.04,42473,VN,1.0,POO,1.0
66.02,180666,CrO,1.0,CrN,1.0
67.02,1624729,VO,1.0,CrN,1.0
67.95,7879,FeN,1.0,,
68.04,2548207,CrO,1.0,FeC,1.0
68.96,286450,CrO,1.0,FeN,1.0
69.0,11614,CrHO,1.0,VO,1.0
69.04,26,VHHO,1.0,,
69.97,891737,FeO,1.0,FeN,1.0
70.01,77425,CrO,1.0,CrO,1.0
70.04,1023,CrHO,1.0,MgNNO,1.0
71.02,9540,CoC,1.0,FeN,1.0
71.05,728,FeN,1.0,CrHO,1.0
71.97,1559,FeO,1.0,CoC,1.0
72.03,12126282,FeO,1.0,FeN,1.0
72.98,290913,FeO,1.0,,
73.01,23937,CoN,1.0,,
73.05,38241,FeHO,1.0,,
74.02,65110,FeO,1.0,FeO,1.0
74.98,81,FeHO,1.0,,
75.03,2565655,CoO,1.0,FeO,1.0
75.99,67,FeO,1.0,,
76.05,8417,CoHO,1.0,,
77.01,5138,CoO,1.0,,
77.05,20,CoHHO,1.0,,
78.95,245,VNN,1.0,,
79.98,272,CrNN,1.0,,
81.01,38,CrNN,1.0,,
81.99,64792,CrOO,1.0,VOO,1.0
82.03,39,FeNN,1.0,,
82.96,1345542,VOO,1.0,,
83.98,1158139,CrOO,1.0,FeNN,1.0
84.97,12,FeNN,1.0,,
85.0,5415,VOO,1.0,VOO,1.0
85.05,131160,CrOO,1.0,,
85.95,37783,CrOO,1.0,CrOO,1.0
86.05,331887,FeOO,1.0,,
86.97,270,CrOO,1.0,,
87.0,273,CrOO,1.0,,
87.04,251,CoNN,1.0,,
87.96,5248118,FeOO,1.0,FeOO,1.0
88.05,677,FeOO,1.0,,
89.0,125899,FeOO,1.0,,
89.95,10507,FeOO,1.0,,
90.01,27737,FeOO,1.0,FeOO,1.0
91.01,1025181,CoOO,1.0,FeOO,1.0
91.98,67,FeOO,1.0,FeOO,1.0
92.04,21,FeOO,1.0,,
92.99,2044,CoOO,1.0,,
93.02,14307451,Nb,1.0,CoOO,1.0
94.01,34907,NbH,1.0,,
95.01,105,NbHH,1.0,,
95.05,96,VNNO,1.0,,
95.95,134,CrNNO,1.0,,
97.98,49,FeNNO,1.0,,
99.99,621,FeNNO,1.0,,
102.96,99,CoNNO,1.0,,
105.0,8620,NbC,1.0,,
105.99,97,NbC,1.0,,
106.95,59020,NbN,1.0,,
106.99,444541,CoOOO,1.0,,
108.04,244,NbN,1.0,,
108.95,885,CoOOO,1.0,,
109.0,4914921,NbO,1.0,CoOOO,1.0
110.01,17257,NbHO,1.0,,
111.05,9888,NbO,1.0,NbHHO,1.0
112.04,25,NbHO,1.0,,
116.99,1251729,Sb,1.0,,
117.99,1815,SbH,1.0,,
120.96,432,NbNN,1.0,,
121.02,9314793,Sb,1.0,,
121.95,13450,SbH,1.0,,
122.98,6941408,Sb,1.0,SbHH,1.0
123.99,10041,SbH,1.0,,
124.98,49,SbHH,1.0,,
125.03,2416066,NbOO,1.0,,
126.97,4859,NbOO,1.0,NbHHOO,1.0
127.01,4840,NbOO,1.0,,
128.95,418,SbC,1.0,,
131.02,2758,SbN,1.0,,
132.97,286850,SbO,1.0,SbC,1.0
133.99,816,SbHO,1.0,,
134.05,41,SbC,1.0,,
134.96,2329,SbC,1.0,,
135.0,548,SbO,1.0,,
135.04,20566,SbN,1.0,,
135.95,12,SbC,1.0,,
136.0,86,SbN,1.0,,
136.95,15325,SbN,1.0,,
136.99,2111608,SbO,1.0,NbNNO,1.0
137.97,5995,SbHO,1.0,,
138.02,16316,La,1.0,SbN,1.0
139.0,16244166,La,1.0,SbO,1.0
139.05,1573441,SbO,1.0,,
139.96,4461,SbHO,1.0,,
140.05,20283,LaH,1.0,,
141.05,3229,SbO,1.0,LaHH,1.0
144.98,42,SbNN,1.0,,
148.95,143115,SbOO,1.0,SbNN,1.0
150.96,178,SbNN,1.0,,
150.99,277,SbOO,1.0,,
151.04,4493,LaC,1.0,SbOO,1.0
151.98,44,LaC,1.0,,
152.03,29,LaN,1.0,,
153.05,1100078,SbOO,1.0,LaN,1.0
153.95,3896,LaO,1.0,LaN,1.0
154.99,2128,SbOO,1.0,,
155.05,4559169,LaO,1.0,SbOO,1.0
155.99,12094,LaHO,1.0,,
157.01,10782,LaO,1.0,SbOO,1.0
157.96,12,LaHO,1.0,,
165.02,90,SbNNO,1.0,,
166.96,72,SbNNO,1.0,,
167.04,264,LaNN,1.0,,
170.0,1555,LaOO,1.0,,
170.98,1551630,LaOO,1.0,,
172.99,3107,LaOO,1.0,,
173.05,3113,LaOO,1.0,,
182.96,166,LaNNO,1.0,,
