mc,counts,ion,charge,ion2,charge2
0.95,4315889,H,1.0,,
1.97,8481,HH,1.0,,
2.97,54,HHH,1.0,,
3.02,2553735,Li,2.0,,
3.51,31956081,Li,2.0,,
5.99,4700507,Li,1.0,C,2.0
6.46,7892,C,2.0,,
6.96,2200596,N,2.0,LiH,1.0
7.02,49931373,Li,1.0,,
7.52,8813,N,2.0,,
7.96,98667419,O,2.0,LiH,1.0
8.0,83,LiHH,1.0,,
8.97,962,LiHH,1.0,,
9.04,197494,O,2.0,,
12.05,369379,C,1.0,,
12.95,4000,CH,1.0,HC,1.0
13.01,4104,C,1.0,,
13.97,33,HC,1.0,CH,1.0
14.01,4296452,N,1.0,,
14.96,26791,N,1.0,NH,1.0
15.05,9829,HN,1.0,,
15.99,147089467,O,1.0,NH,1.0
16.04,122,NHH,1.0,HN,1.0
17.01,692552,HO,1.0,OH,1.0
17.95,297466,O,1.0,OHH,1.0
18.04,3931,HHO,1.0,LiC,1.0
19.01,1392,HO,1.0,OH,1.0
19.05,21498,LiC,1.0,,
19.97,10910,LiN,1.0,,
20.02,246,LiC,1.0,,
21.01,136504,LiN,1.0,,
21.05,43,LiN,1.0,,
21.96,391272,LiO,1.0,,
22.04,573,LiN,1.0,,
22.96,4898042,LiO,1.0,LiHO,1.0
23.97,278,CC,1.0,,
24.05,23334,LiHO,1.0,LiO,1.0
24.95,143779,V,2.0,,
24.98,10032,LiO,1.0,LiHHO,1.0
25.54,47834423,V,2.0,,
25.98,2287,NC,1.0,LiHO,1.0
26.03,1787,CN,1.0,,
26.97,62,CN,1.0,NC,1.0
27.96,158592,CO,1.0,OC,1.0
28.95,16368198,Ni,2.0,,
28.99,485,CHO,1.0,NN,1.0
29.03,1737,CO,1.0,OC,1.0
30.01,6954184,Ni,2.0,NO,1.0
30.48,263621,Ni,2.0,,
30.97,862747,Ni,2.0,,
31.01,4392,NHO,1.0,ON,1.0
31.05,1410,NO,1.0,,
31.97,215685,Ni,2.0,,
32.02,13113697,OO,1.0,NO,1.0
33.03,141485,HOO,1.0,OHO,1.0
33.96,52611,OO,1.0,OO,1.0
34.02,566,OHHO,1.0,,
35.01,1443,LiNN,1.0,HOO,1.0
35.98,53,OO,1.0,,
37.99,83240,LiOO,1.0,,
38.97,1041578,LiOO,1.0,,
39.97,317,LiOO,1.0,LiOO,1.0
40.01,84,OCC,1.0,,
40.99,4210,LiOO,1.0,LiOO,1.0
42.04,65,NNN,1.0,,
44.04,17558,COO,1.0,ONN,1.0
45.05,133,COO,1.0,,
46.02,72599,NOO,1.0,COO,1.0
46.96,288,NOO,1.0,,
47.99,5595860,Ru,2.0,OOO,1.0
48.04,154,NOO,1.0,,
48.95,1024516,Ru,2.0,,
49.46,6848036,Ru,2.0,,
49.96,97317,V,1.0,OOO,1.0
49.99,100,OHHOO,1.0,,
50.04,6804653,Ru,2.0,OOO,1.0
50.45,9166670,Ru,2.0,,
50.98,47653262,V,1.0,Ru,2.0
51.02,520,VH,1.0,LiNNO,1.0
51.97,10199037,Ru,2.0,VH,1.0
53.0,747,VHH,1.0,,
58.02,9002502,Ni,1.0,,
58.98,32103,NiH,1.0,,
59.96,332,NiHH,1.0,,
60.03,3440767,Ni,1.0,ONNO,1.0
61.05,157268,Ni,1.0,NiH,1.0
61.98,474503,Ni,1.0,,
62.03,712,NiH,1.0,NiHH,1.0
62.98,22626,VC,1.0,,
63.02,1697,NiH,1.0,,
63.97,457,VN,1.0,,
64.05,118902,Ni,1.0,VC,1.0
64.99,153019,VN,1.0,NiH,1.0
65.95,606,VN,1.0,,
66.0,10262,VO,1.0,,
67.04,3411419,VO,1.0,VHO,1.0
67.96,23707,VHO,1.0,,
67.99,13,VO,1.0,,
68.95,7020,VO,1.0,VHHO,1.0
70.01,6227,NiC,1.0,VHO,1.0
70.99,74,NiC,1.0,,
72.01,47118,NiN,1.0,NiC,1.0
72.96,175,NiN,1.0,NiC,1.0
73.03,103,NiC,1.0,,
