mc,counts,ion,charge,ion2,charge2
1.04,2886690,H,1.0,,
2.05,4562,HH,1.0,,
6.04,712660,C,2.0,,
6.5,7910,C,2.0,,
7.02,2413905,N,2.0,,
7.55,9693,N,2.0,,
7.95,1554553,O,2.0,,
9.04,3118,O,2.0,,
12.03,448993,C,1.0,,
12.99,7429,C,1.0,HC,1.0
13.96,4310558,N,1.0,,
15.04,30104,N,1.0,HN,1.0
16.01,2878824,O,1.0,NHH,1.0
16.97,8050,OH,1.0,HO,1.0
17.98,5797,O,1.0,HHO,1.0
23.02,9617482,Ti,2.0,,
23.47,8775955,Ti,2.0,,
23.99,88721319,Ti,2.0,,
24.03,351,CC,1.0,,
24.49,6612033,Ti,2.0,,
24.98,6491797,Ti,2.0,,
25.98,3817,NC,1.0,CN,1.0
27.01,40,CN,1.0,NC,1.0
28.01,14925,NN,1.0,CO,1.0
28.98,120,HNN,1.0,NN,1.0
29.04,33,NN,1.0,,
30.04,17264,NO,1.0,ON,1.0
30.97,26,NHO,1.0,,
31.0,44,NO,1.0,,
31.04,33,ON,1.0,,
32.04,4158,OO,1.0,,
34.49,30056562,Ga,2.0,,
35.0,16635239,Ge,2.0,,
35.51,19954366,Ga,2.0,,
36.0,22234422,Ge,2.0,,
36.45,6329507,Ge,2.0,,
37.0,29618846,Ge,2.0,,
37.54,6329509,Ge,2.0,,
42.05,85,NNN,1.0,,
44.03,52,ONN,1.0,,
46.02,5289652,Ti,1.0,NOO,1.0
46.99,4840680,Ti,1.0,TiH,1.0
47.99,48796793,Ti,1.0,TiHH,1.0
48.05,12671,TiH,1.0,,
48.96,3764669,Ti,1.0,TiH,1.0
49.03,98,TiHH,1.0,,
49.99,3580829,Ti,1.0,TiH,1.0
51.02,9427,TiH,1.0,TiHH,1.0
52.04,51,TiHH,1.0,,
57.95,3947,TiC,1.0,,
58.98,3659,TiC,1.0,TiC,1.0
60.02,57131,TiC,1.0,TiN,1.0
60.99,22116,TiN,1.0,TiC,1.0
61.97,13074,TiO,1.0,TiN,1.0
62.02,193920,TiN,1.0,TiC,1.0
63.0,15133,TiN,1.0,TiN,1.0
63.04,11877,TiO,1.0,,
63.95,133971,TiO,1.0,TiN,1.0
64.05,137,TiHO,1.0,TiN,1.0
64.99,8952,TiO,1.0,TiO,1.0
65.02,769,TiHO,1.0,TiN,1.0
65.96,9052,TiO,1.0,TiO,1.0
66.96,57,TiHO,1.0,,
69.03,57801116,Ga,1.0,,
69.97,9759687,Ge,1.0,GaH,1.0
70.98,382,GaHH,1.0,,
71.03,38397778,Ga,1.0,GeH,1.0
72.0,73993,GaH,1.0,GeHH,1.0
72.05,12895970,Ge,1.0,,
73.04,3703471,Ge,1.0,GeH,1.0
73.99,17188371,Ge,1.0,GeH,1.0
74.97,3671161,Ge,1.0,GeHH,1.0
75.01,42878,GeH,1.0,TiNN,1.0
76.01,228,GeHH,1.0,,
76.05,10264,GeH,1.0,TiNN,1.0
76.98,131,TiNN,1.0,GeHH,1.0
78.0,75,TiNN,1.0,,
78.04,79,TiOO,1.0,,
78.95,58,TiOO,1.0,,
79.99,627,TiOO,1.0,,
80.98,57,TiOO,1.0,,
81.04,24348,GaC,1.0,,
82.01,8218,GeC,1.0,GaC,1.0
82.98,148394,GaN,1.0,GaC,1.0
83.99,54711,GeN,1.0,GeC,1.0
84.95,90873,GaN,1.0,GeC,1.0
85.02,116,GeC,1.0,,
85.05,123562,GaO,1.0,,
86.0,72508,GeN,1.0,GeC,1.0
86.05,32288,GeO,1.0,GaN,1.0
86.95,3018,GeC,1.0,,
87.04,99280,GaO,1.0,GeN,1.0
87.95,120415,GeN,1.0,GeO,1.0
88.96,311,GaO,1.0,GeHO,1.0
89.04,29018,GeN,1.0,GeO,1.0
89.98,57052,GeO,1.0,GeO,1.0
91.03,12328,GeO,1.0,GeHO,1.0
92.0,98,GeO,1.0,,
92.04,48,GeHO,1.0,,
92.98,56,GaCC,1.0,GeO,1.0
95.03,8,GaCC,1.0,,
96.98,934,GaNN,1.0,,
97.96,239,GeNN,1.0,,
99.05,619,GaNN,1.0,,
99.97,331,GeNN,1.0,,
100.97,572,GaOO,1.0,GeNN,1.0
101.95,572,GeNN,1.0,GeOO,1.0
102.97,79,GeNN,1.0,,
103.01,322,GaOO,1.0,,
103.98,177,GeOO,1.0,,
104.95,53,GeOO,1.0,,
105.97,210,GeOO,1.0,,
106.99,47,GeOO,1.0,,
136.03,324558,Ce,1.0,,
137.01,485,CeH,1.0,,
138.03,486888,Ce,1.0,,
138.97,744,CeH,1.0,,
139.96,143631145,Ce,1.0,,
141.04,219862,CeH,1.0,,
141.99,1077,CeHH,1.0,,
142.03,18014760,Ce,1.0,,
143.0,27575,CeH,1.0,,
143.99,135,CeHH,1.0,,
147.96,139,CeC,1.0,,
