mc,counts,ion,charge,ion2,charge2
90.04,0,MnOOH,1.0,,
98.55,89708714,Au,2.0,,
99.0,632,MnNNO,1.0,,
103.0,435413,MnOOO,1.0,,
103.96,2831,MnOOOH,1.0,,
104.98,2655,MnOOO,1.0,MnOOO,1.0
106.97,41490309,Ag,1.0,,
107.98,80594,AgH,1.0,,
108.96,38606790,Ag,1.0,,
109.04,532,AgHH,1.0,,
110.03,74996,AgH,1.0,,
110.98,488,AgHH,1.0,,
119.0,63673,AgC,1.0,,
119.03,116151,MnOOOO,1.0,,
120.02,1361,AgC,1.0,MnOOOOH,1.0
120.98,248774,AgN,1.0,AgC,1.0
121.97,767,AgN,1.0,,
122.01,662,AgC,1.0,,
122.95,175454,AgN,1.0,,
123.02,3135698,AgO,1.0,,
123.98,695,AgN,1.0,,
124.04,20973,AgHO,1.0,,
124.99,2924227,AgO,1.0,AgO,1.0
126.0,19587,AgHO,1.0,AgHO,1.0
127.02,6036,AgO,1.0,AgHHO,1.0
128.04,51,AgHO,1.0,,
130.96,143,AgCC,1.0,,
133.03,136,AgCC,1.0,,
134.95,1798,AgNN,1.0,,
137.05,1674,AgNN,1.0,,
138.98,895290,AgOO,1.0,,
140.98,836662,AgOO,1.0,AgOO,1.0
142.95,1682,AgOO,1.0,,
142.98,41,AgHHOO,1.0,,
143.05,1679,AgOO,1.0,,
151.02,337,AgNNO,1.0,,
152.97,333,AgNNO,1.0,,
197.01,160194189,Au,1.0,,
197.96,352715,AuH,1.0,,
199.0,2074,AuHH,1.0,,
199.03,3081,AuHH,1.0,,
200.04,17,AuHHH,1.0,,
208.95,189527,AuC,1.0,,
210.01,2095,AuC,1.0,,
211.02,1440651,AuN,1.0,AuN,1.0
211.96,2870,AuN,1.0,,
212.01,2907,AuN,1.0,,
212.99,15335460,AuO,1.0,,
214.03,128068,AuHO,1.0,,
214.98,30738,AuO,1.0,,
215.01,634,AuHHO,1.0,,
215.95,255,AuHO,1.0,,
221.05,623,AuCC,1.0,,
225.04,9108,AuNN,1.0,AuNN,1.0
228.97,4270030,AuOO,1.0,,
230.97,8732,AuOO,1.0,AuHHOO,1.0
231.04,8556,AuOO,1.0,,
241.05,1471,AuNNO,1.0,,
