mc,counts,ion,charge,ion2,charge2
1.02,3459489,H,1.0,,
2.03,6161,HH,1.0,,
3.02,49,HHH,1.0,,
5.97,1281129,C,2.0,,
6.5,14253,C,2.0,,
7.0,1627265,N,2.0,,
7.49,6526,N,2.0,,
7.97,2199685,O,2.0,,
8.95,4412,O,2.0,,
12.0,666175,C,1.0,,
13.01,13676,C,1.0,HC,1.0
13.96,42433717,Si,2.0,N,1.0
14.52,2031442,Si,2.0,,
14.99,1350251,Si,2.0,N,1.0
15.04,8957,HN,1.0,NH,1.0
15.97,42,NHH,1.0,,
16.01,4313116,O,1.0,,
16.97,9246,HO,1.0,,
17.05,6762,OH,1.0,,
17.96,45,OHH,1.0,,
18.04,8673,O,1.0,HHO,1.0
18.96,91528932,F,1.0,,
19.95,172713,FH,1.0,,
21.02,1189,FHH,1.0,,
22.48,8428289,Sc,2.0,,
23.98,990,CC,1.0,,
24.96,815035,Cr,2.0,,
25.97,15526926,Cr,2.0,CN,1.0
26.46,1759760,Cr,2.0,,
26.97,444633,Cr,2.0,NC,1.0
28.0,24320016,Si,1.0,OC,1.0
28.95,85724,HSi,1.0,OC,1.0
29.03,1341528,Si,1.0,SiH,1.0
29.95,4360,HSi,1.0,,
29.99,8269,ON,1.0,,
30.03,828941,Si,1.0,NO,1.0
30.95,2966,HSi,1.0,SiHH,1.0
31.02,55099,FC,1.0,NO,1.0
31.05,3448,SiH,1.0,,
31.95,9634,OO,1.0,FC,1.0
32.99,179159,FN,1.0,OHO,1.0
33.02,34,HOO,1.0,,
34.0,721,FN,1.0,,
35.0,281130,FO,1.0,,
35.04,28081935,Cl,1.0,,
35.96,1514,FHO,1.0,,
36.01,51526,ClH,1.0,,
36.95,8965485,Cl,1.0,,
36.99,296,ClHH,1.0,,
37.03,574,FO,1.0,,
38.03,16452,ClH,1.0,,
38.97,24169829,K,1.0,ClHH,1.0
39.99,26305,SiC,1.0,,
40.04,73953,KH,1.0,CSi,1.0
40.95,1908,CSi,1.0,SiC,1.0
41.04,1739192,K,1.0,SiC,1.0
41.96,68621,NSi,1.0,,
42.01,53493,SiN,1.0,KH,1.0
42.97,3875,NSi,1.0,NSi,1.0
43.03,2655,SiN,1.0,SiN,1.0
43.97,98965,OSi,1.0,,
44.0,89884,SiO,1.0,NSi,1.0
44.96,12970965,Sc,1.0,SiO,1.0
45.02,5565,OSi,1.0,SiHO,1.0
45.96,35874,ScH,1.0,OSi,1.0
46.95,1769088,FSi,1.0,FNN,1.0
46.99,20342,ClC,1.0,ScHH,1.0
47.95,211,ClC,1.0,,
48.01,90226,FSi,1.0,OOO,1.0
49.02,116446,FSi,1.0,ClN,1.0
50.0,513775,Cr,1.0,ClN,1.0
50.95,18006,KC,1.0,FOO,1.0
51.0,16133,ClN,1.0,,
51.03,475900,Pd,2.0,ClO,1.0
52.05,14025964,Cr,1.0,Pd,2.0
52.53,8530089,Pd,2.0,,
52.95,10442646,Pd,2.0,,
53.0,1207063,Cr,1.0,KN,1.0
54.03,10420658,Pd,2.0,Cr,1.0
54.97,2701,KN,1.0,ClO,1.0
55.01,4523688,Pd,2.0,KO,1.0
56.0,553,KHO,1.0,SiNN,1.0
56.05,962478,SiSi,1.0,,
56.96,111867,SiSi,1.0,SiSi,1.0
57.05,79,KO,1.0,,
58.03,67380,SiSi,1.0,SiSi,1.0
58.95,18404,ScN,1.0,SiSi,1.0
59.04,1668,SiSi,1.0,ClCC,1.0
60.02,1759,SiSi,1.0,SiOO,1.0
60.96,39,SiOO,1.0,,
61.04,38978,ScO,1.0,,
61.97,827,CrC,1.0,ScHO,1.0
62.05,28,SiOO,1.0,,
62.97,205,ClNN,1.0,,
63.0,99,ScO,1.0,KCC,1.0
63.03,559537,ClSi,1.0,,
63.98,41753,ClSi,1.0,CrC,1.0
64.96,201528,ClSi,1.0,Ba,2.0
65.01,19027,ClSi,1.0,CrC,1.0
65.05,1336,CrC,1.0,,
65.96,9125,ClSi,1.0,,
65.99,53153,CrN,1.0,Ba,2.0
66.95,642632,KSi,1.0,ClOO,1.0
67.03,558484,Ba,2.0,ClSi,1.0
67.5,1510213,Ba,2.0,,
68.0,38343,CrO,1.0,CrN,1.0
68.03,1840446,Ba,2.0,KSi,1.0
68.46,2562802,Ba,2.0,,
69.04,16478903,Ba,2.0,KSi,1.0
70.01,3506,KSi,1.0,CrO,1.0
70.97,1957,KSi,1.0,KOO,1.0
72.98,391578,ScSi,1.0,ScNN,1.0
73.98,19944,ScSi,1.0,,
75.01,13163,ScSi,1.0,,
76.01,27,CrCC,1.0,,
76.97,193,ScOO,1.0,,
78.01,21657,CrSi,1.0,,
78.99,1110,CrSi,1.0,,
79.95,725,CrSi,1.0,,
79.99,412394,CrSi,1.0,,
80.02,90,CrNN,1.0,,
80.99,18850827,Br,1.0,CrSi,1.0
81.04,18264381,Br,1.0,,
81.95,13868,CrSi,1.0,,
81.98,2384,CrSi,1.0,,
82.02,77830,BrH,1.0,BrH,1.0
82.95,246,BrHH,1.0,,
83.03,2422,CrSi,1.0,CrSi,1.0
84.05,622,CrSi,1.0,CrOO,1.0
84.97,43,CrOO,1.0,,
85.04,26748270,Rb,1.0,,
86.03,67283,RbH,1.0,,
86.96,274,RbHH,1.0,,
87.0,10299183,Rb,1.0,,
88.04,25915,RbH,1.0,,
89.04,96,RbHH,1.0,,
93.05,25169,BrC,1.0,BrC,1.0
93.95,132,BrC,1.0,,
94.02,139,BrC,1.0,,
95.03,44942,BrN,1.0,BrN,1.0
95.97,187,BrN,1.0,BrN,1.0
96.98,47750,BrO,1.0,,
97.01,65159,BrO,1.0,RbC,1.0
98.02,664,BrHO,1.0,BrHO,1.0
98.47,8298624,Au,2.0,,
99.01,37793,RbN,1.0,RbC,1.0
100.0,151,RbN,1.0,,
100.03,66,RbC,1.0,,
101.02,92525,RbO,1.0,RbN,1.0
102.0,648315,Pd,1.0,,
102.04,456,RbHO,1.0,RbN,1.0
103.0,32483,RbO,1.0,PdH,1.0
103.04,158,RbO,1.0,,
104.0,7196603,Pd,1.0,RbHO,1.0
104.97,14457817,Pd,1.0,BrCC,1.0
105.0,16662,PdH,1.0,RbO,1.0
106.0,33414,PdH,1.0,PdHH,1.0
106.04,17699440,Pd,1.0,,
106.95,40815,PdH,1.0,,
107.0,124,PdHH,1.0,,
107.04,22388993,Ag,1.0,,
108.04,17239570,Pd,1.0,AgH,1.0
109.01,21700818,Ag,1.0,BrSi,1.0
109.96,96785,AgH,1.0,BrSi,1.0
110.04,7585612,Pd,1.0,PdHH,1.0
110.98,14323,BrSi,1.0,AgHH,1.0
111.02,31203,PdH,1.0,BrSi,1.0
112.01,57,PdHH,1.0,,
112.96,447,BrOO,1.0,RbNN,1.0
113.02,614011,RbSi,1.0,BrOO,1.0
113.95,31286,RbSi,1.0,,
114.05,544,PdC,1.0,,
114.95,20625,RbSi,1.0,,
114.98,236294,RbSi,1.0,,
115.01,84,RbNN,1.0,,
115.96,961,PdN,1.0,,
116.0,18202,RbSi,1.0,PdC,1.0
117.03,20763,PdC,1.0,RbSi,1.0
117.99,27741,PdC,1.0,PdN,1.0
118.97,36618,PdN,1.0,AgC,1.0
119.95,19758,PdO,1.0,,
119.99,41242,PdN,1.0,PdC,1.0
120.99,13846,AgC,1.0,PdHO,1.0
121.03,74125,PdO,1.0,AgN,1.0
121.95,6466,PdC,1.0,,
122.02,74672,PdO,1.0,PdN,1.0
123.0,58898,AgO,1.0,PdHO,1.0
123.04,31854,AgN,1.0,PdC,1.0
124.02,58920,PdO,1.0,PdN,1.0
124.96,54517,AgO,1.0,PdN,1.0
125.03,330,PdHO,1.0,AgO,1.0
125.95,91,PdO,1.0,,
126.01,20825,PdO,1.0,,
126.04,243,AgHO,1.0,,
126.97,101,PdHO,1.0,,
127.04,77799752,I,1.0,AgO,1.0
127.99,25,PdO,1.0,,
128.02,171293,IH,1.0,,
128.96,16,PdCC,1.0,,
129.0,825,IHH,1.0,,
129.95,14926,PdSi,1.0,PdCC,1.0
130.99,851,PdSi,1.0,BaH,1.0
131.95,165116,PdSi,1.0,,
132.0,511,PdSi,1.0,PdCC,1.0
132.04,46,PdNN,1.0,,
133.0,8591,PdSi,1.0,PdNN,1.0
133.05,331737,PdSi,1.0,,
133.96,22469,PdSi,1.0,PdSi,1.0
134.02,406196,PdSi,1.0,PdNN,1.0
134.95,11143,PdSi,1.0,,
135.02,522301,AgSi,1.0,PdSi,1.0
135.97,419936,PdSi,1.0,AgSi,1.0
136.04,17052,PdSi,1.0,BaH,1.0
136.99,41446,PdSi,1.0,AgSi,1.0
137.04,465442,AgSi,1.0,,
137.98,24133,AgSi,1.0,PdOO,1.0
138.01,193067,PdSi,1.0,PdSi,1.0
138.95,107403,IC,1.0,BaH,1.0
139.01,8872,PdSi,1.0,,
139.96,744,IC,1.0,BaHH,1.0
140.01,6201,PdSi,1.0,PdOO,1.0
140.96,361,AgOO,1.0,,
141.04,140056,IN,1.0,,
141.96,716,IN,1.0,PdOO,1.0
142.99,167798,IO,1.0,,
143.99,1339934,Sm,1.0,BaN,1.0
144.04,1248,IHO,1.0,,
144.97,2802,SmH,1.0,,
145.04,339,IO,1.0,,
145.97,90,BaN,1.0,BaO,1.0
146.0,453,BaC,1.0,,
146.96,6484553,Sm,1.0,BaC,1.0
147.96,35,BaO,1.0,,
148.03,4900271,Sm,1.0,SmH,1.0
148.95,5964634,Sm,1.0,,
149.03,15404,SmH,1.0,BaN,1.0
149.96,4744,BaN,1.0,BaO,1.0
150.0,13732,BaC,1.0,BaC,1.0
150.05,3210949,Sm,1.0,SmH,1.0
150.96,15190,SmH,1.0,BaN,1.0
151.04,66,SmHH,1.0,,
151.97,3845,BaO,1.0,BaHO,1.0
152.0,32104,BaN,1.0,SmHH,1.0
152.05,11108056,Sm,1.0,,
152.99,28823,SmH,1.0,BaO,1.0
154.02,9845850,Sm,1.0,BaO,1.0
154.95,512,INN,1.0,,
154.99,20855,SmH,1.0,BaHO,1.0
155.04,2160871,ISi,1.0,,
155.97,111561,ISi,1.0,SmC,1.0
157.01,72650,ISi,1.0,,
158.03,2889,SmN,1.0,BaSi,1.0
159.0,5937,SmC,1.0,BaSi,1.0
159.03,1531,IOO,1.0,,
159.96,4461,SmC,1.0,,
160.0,2792,SmO,1.0,SmC,1.0
160.05,613,BaSi,1.0,,
161.04,16488,SmN,1.0,SmC,1.0
161.97,57,SmN,1.0,,
162.03,26188,BaSi,1.0,SmN,1.0
163.0,65039,BaSi,1.0,SmO,1.0
163.95,496,BaSi,1.0,,
164.05,76766,BaSi,1.0,SmC,1.0
165.0,85720,BaSi,1.0,SmO,1.0
165.05,144,SmC,1.0,,
166.03,485271,BaSi,1.0,SmN,1.0
166.96,25350,BaSi,1.0,BaSi,1.0
168.03,54040,SmO,1.0,SmN,1.0
168.95,55,BaOO,1.0,,
169.0,205,SmHO,1.0,SmN,1.0
169.96,20187,SmO,1.0,BaOO,1.0
170.01,46,SmO,1.0,,
170.99,141,SmHO,1.0,,
171.95,25118,SmSi,1.0,SmO,1.0
173.02,1274,SmSi,1.0,,
174.04,837,SmSi,1.0,,
174.95,29,SmNN,1.0,,
175.03,121341,SmSi,1.0,,
175.98,6225,SmSi,1.0,SmNN,1.0
176.02,91425,SmSi,1.0,,
176.95,4683,SmSi,1.0,,
177.02,115760,SmSi,1.0,SmSi,1.0
177.98,65536,SmSi,1.0,SmSi,1.0
178.01,3080,SmSi,1.0,,
178.97,6820,SmSi,1.0,SmSi,1.0
179.04,104,SmOO,1.0,,
179.99,210056,SmSi,1.0,SmSi,1.0
180.97,10709,SmSi,1.0,SmOO,1.0
181.97,7066,SmSi,1.0,SmOO,1.0
