mc,counts,ion,charge,ion2,charge2
1.05,5381662,H,1.0,,
2.05,21508,HH,1.0,,
3.04,159,HHH,1.0,,
6.04,1062897,C,2.0,,
6.51,11822,C,2.0,,
6.96,1992981,N,2.0,,
7.46,7986,N,2.0,,
7.99,62610229,O,2.0,,
8.99,125474,O,2.0,,
11.98,595224,C,1.0,,
12.02,4044294,Mg,2.0,,
12.48,512580,Mg,2.0,,
12.98,582430,Mg,2.0,C,1.0
13.96,77605778,Si,2.0,N,1.0
14.52,3792188,Si,2.0,,
15.02,2537955,Si,2.0,N,1.0
15.99,120404461,O,1.0,NHH,1.0
16.03,33545869,S,2.0,HN,1.0
16.51,282499,S,2.0,,
16.97,1856137,S,2.0,HO,1.0
17.0,373073,OH,1.0,,
17.99,243786,O,1.0,OHH,1.0
18.05,3771,HHO,1.0,,
18.97,793,HO,1.0,HHHO,1.0
19.02,749,OH,1.0,,
19.05,14,OHHH,1.0,,
22.96,56953835,Na,1.0,,
23.97,7490008,Mg,1.0,CC,1.0
24.01,213640,NaH,1.0,,
24.96,950539,Mg,1.0,NaHH,1.0
25.04,87493,V,2.0,MgH,1.0
25.55,18946642,V,2.0,,
25.96,1060331,Mg,1.0,MgH,1.0
26.02,2244,CN,1.0,,
26.96,39,NC,1.0,,
27.02,4336,MgH,1.0,CN,1.0
27.97,38688144,Si,1.0,NN,1.0
28.02,153174,OC,1.0,CO,1.0
28.95,2245684,Si,1.0,SiH,1.0
29.03,220077,HSi,1.0,OC,1.0
29.96,277798,NO,1.0,SiH,1.0
30.03,5484381,Zr,3.0,Si,1.0
30.30333396911621,875263,Zr,3.0,,
30.656666030883787,1332251,Zr,3.0,,
30.97,1132,NO,1.0,SiHH,1.0
31.0,19084,SiH,1.0,HSi,1.0
31.35333396911621,1339990,Zr,3.0,,
31.95,9005875,OO,1.0,SiHH,1.0
31.98,216875,Zr,3.0,,
32.02,54107016,S,1.0,NO,1.0
32.95,784222,S,1.0,SH,1.0
33.97,1137,SHH,1.0,,
34.03,2430225,S,1.0,OO,1.0
34.96,45440,NaC,1.0,SH,1.0
35.96,5795,MgC,1.0,,
35.99,428,NaC,1.0,,
36.03,110,SHH,1.0,OO,1.0
36.98,108175,NaN,1.0,,
37.01,780,MgC,1.0,MgC,1.0
37.95,12387,MgN,1.0,,
37.99,440,NaN,1.0,,
38.02,816,MgC,1.0,,
38.96,1593,MgN,1.0,MgN,1.0
39.05,3844357,NaO,1.0,,
39.99,671037,MgO,1.0,CSi,1.0
40.02,72290,SiC,1.0,NaHO,1.0
40.97,9765,NaO,1.0,CSi,1.0
41.01,79662,MgO,1.0,,
41.05,7254,MgHO,1.0,SiC,1.0
41.98,361296,NSi,1.0,SiN,1.0
42.95,8791,NSi,1.0,NSi,1.0
43.04,6631,SiN,1.0,MgHO,1.0
43.99,10093556,SiO,1.0,OSi,1.0
44.96,8646523,Zr,2.0,SiO,1.0
45.02,228659,OSi,1.0,SC,1.0
45.49,1823472,Zr,2.0,,
45.99,3273720,Zr,2.0,SiO,1.0
46.47,16136928,Nb,2.0,,
46.98,2792333,Zr,2.0,SN,1.0
47.01,3703,SiHO,1.0,SN,1.0
47.96,4795385,SO,1.0,Zr,2.0
48.05,1367110,OOO,1.0,SN,1.0
48.97,36586,SO,1.0,,
49.01,40256,SHO,1.0,,
49.97,5710,OOO,1.0,OOO,1.0
50.0,200810,SO,1.0,SO,1.0
50.03,34362,V,1.0,OOO,1.0
50.96,201719,Pd,2.0,,
51.02,13055475,V,1.0,NaSi,1.0
51.95,409815,MgSi,1.0,VH,1.0
52.05,2373278,Pd,2.0,NaSi,1.0
52.51,4498182,Pd,2.0,,
52.95,44320,MgSi,1.0,VHH,1.0
53.05,5612861,Pd,2.0,NaSi,1.0
53.99,5396304,Pd,2.0,MgSi,1.0
54.02,11637,MgSi,1.0,,
54.97,720275,NaOO,1.0,,
55.02,2363981,Pd,2.0,MgSi,1.0
55.95,118787,MgOO,1.0,MgSi,1.0
56.04,3271049,SiSi,1.0,SiNN,1.0
56.98,351206,SiSi,1.0,SiSi,1.0
57.97,135175,SiSi,1.0,MgOO,1.0
58.01,110196,SiSi,1.0,MgOO,1.0
58.98,5620,SiSi,1.0,MgOO,1.0
59.05,5616,SiSi,1.0,MgOO,1.0
59.96,409,SNN,1.0,MgOO,1.0
60.0,2927325,SSi,1.0,MgOO,1.0
60.05,1167539,SiOO,1.0,SiSi,1.0
61.0,208539,SSi,1.0,SiOO,1.0
61.05,24649,SSi,1.0,,
61.96,174473,SSi,1.0,SiOO,1.0
62.05,98475,SSi,1.0,SiHHOO,1.0
62.96,18029,VC,1.0,SSi,1.0
63.96,4488,SSi,1.0,VC,1.0
63.99,148,VN,1.0,SiOO,1.0
64.04,864408,SOO,1.0,SiOO,1.0
64.96,35881,VN,1.0,SOO,1.0
65.98,3636,SOO,1.0,SOO,1.0
66.01,42467,SOO,1.0,VO,1.0
66.98,26,VHO,1.0,,
67.03,1417253,VO,1.0,NaNNO,1.0
67.99,77,SOO,1.0,,
68.03,11352,VHO,1.0,SOO,1.0
68.95,67,VHHO,1.0,,
69.04,2859,VO,1.0,,
69.97,29,VHO,1.0,,
71.96,143,SiNNO,1.0,,
76.02,103,SNNO,1.0,,
78.0,3085,VSi,1.0,,
78.95,179,VSi,1.0,,
79.01,205,VNN,1.0,,
79.05,1025071,VSi,1.0,,
79.98,52254,VSi,1.0,,
80.05,111,VSi,1.0,,
81.01,34482,VSi,1.0,,
82.01,714,VOO,1.0,,
83.05,239614,VOO,1.0,,
84.01,193651,Sr,1.0,,
84.95,476,VOO,1.0,,
85.01,473,VOO,1.0,,
85.04,799,SrH,1.0,,
85.95,3195108,Sr,1.0,,
86.98,2272186,Sr,1.0,SrH,1.0
87.96,26667412,Sr,1.0,SrH,1.0
88.04,103,SrHH,1.0,,
89.03,108754,SrH,1.0,SrHH,1.0
90.01,832,SrHH,1.0,,
90.05,4321473,Zr,1.0,,
90.98,975281,Zr,1.0,ZrH,1.0
92.05,1449450,Zr,1.0,ZrH,1.0
93.0,9093,ZrH,1.0,ZrHH,1.0
93.05,9036694,Nb,1.0,,
93.95,55258,NbH,1.0,,
93.98,1451781,Zr,1.0,ZrHH,1.0
94.99,456,NbHH,1.0,,
95.02,9115,ZrH,1.0,,
95.05,29,VNNO,1.0,,
95.98,235147,Zr,1.0,SrC,1.0
97.0,1486,ZrH,1.0,,
97.98,2352,SrC,1.0,SrN,1.0
99.04,1399,SrC,1.0,SrC,1.0
99.95,6231,SrN,1.0,,
100.02,33973,SrO,1.0,SrC,1.0
100.95,4392,SrN,1.0,,
100.99,325,SrC,1.0,SrHO,1.0
101.97,5500,ZrC,1.0,,
102.03,746819,Pd,1.0,SrO,1.0
102.97,3465,SrHO,1.0,PdH,1.0
103.03,207540,SrO,1.0,ZrC,1.0
103.98,2454009,SrO,1.0,ZrN,1.0
104.02,4477990,Pd,1.0,,
104.99,12556,NbC,1.0,ZrN,1.0
105.02,9033902,Pd,1.0,PdH,1.0
105.97,11818547,Pd,1.0,ZrO,1.0
107.03,21135866,Ag,1.0,ZrO,1.0
107.98,11013122,Pd,1.0,ZrO,1.0
108.99,19445356,Ag,1.0,ZrO,1.0
109.05,1013807,NbO,1.0,PdH,1.0
110.01,5041648,Pd,1.0,ZrO,1.0
111.02,21926,PdH,1.0,NbO,1.0
111.96,6771,SrSi,1.0,,
112.05,41905,ZrO,1.0,ZrO,1.0
112.96,244,ZrHO,1.0,,
113.04,340,SrSi,1.0,,
114.0,112158,SrSi,1.0,SrSi,1.0
115.01,84624,SrSi,1.0,SrSi,1.0
115.95,942022,SrSi,1.0,SrSi,1.0
116.02,2545,PdC,1.0,SrNN,1.0
116.96,35,PdC,1.0,,
117.02,54803,SrSi,1.0,PdC,1.0
117.99,63245,SrOO,1.0,SrSi,1.0
118.05,479723,ZrSi,1.0,PdO,1.0
118.96,56546,SrOO,1.0,ZrSi,1.0
119.05,115765,ZrSi,1.0,PdN,1.0
119.98,731490,PdO,1.0,SrOO,1.0
120.95,7504,ZrSi,1.0,,
121.01,1167810,NbSi,1.0,PdO,1.0
121.95,1005292,PdO,1.0,ZrSi,1.0
122.97,69214,AgN,1.0,NbSi,1.0
123.02,1523075,AgO,1.0,ZrOO,1.0
123.96,741535,PdO,1.0,ZrOO,1.0
124.05,36,PdHHO,1.0,,
124.96,105,ZrOO,1.0,PdN,1.0
