mc,counts,ion,charge,ion2,charge2
123.96,8718,CdN,1.0,CdC,1.0
124.01,5154,CdC,1.0,AgHO,1.0
124.05,319,AgN,1.0,,
124.99,109949,AgO,1.0,CdC,1.0
125.04,11539,CdN,1.0,CdC,1.0
126.0,17239,CdO,1.0,CdC,1.0
126.05,17148,CdN,1.0,AgHO,1.0
127.01,20703,CdO,1.0,CdN,1.0
127.98,21352,CdN,1.0,CdC,1.0
128.03,22436,CdO,1.0,CdHO,1.0
128.96,14,CdO,1.0,,
129.05,11503,CdO,1.0,CdHO,1.0
130.01,5244,CdN,1.0,CdHO,1.0
130.04,26616,CdO,1.0,CdO,1.0
131.0,199,CdHO,1.0,AgCC,1.0
131.98,6963,CdO,1.0,,
132.03,47,CdO,1.0,,
132.95,20,CdHO,1.0,,
133.05,24,AgCC,1.0,,
134.03,58494,CdSi,1.0,,
135.04,3755091,AgSi,1.0,CdSi,1.0
135.97,191251,AgSi,1.0,,
136.0,1972,CdSi,1.0,,
137.05,3617468,AgSi,1.0,AgSi,1.0
137.96,40,CdNN,1.0,,
138.03,740401,CdSi,1.0,AgSi,1.0
138.96,37,CdNN,1.0,,
139.01,722281,CdSi,1.0,AgSi,1.0
139.96,29341,CdSi,1.0,,
140.03,1103346,CdSi,1.0,CdSi,1.0
140.95,43,CdNN,1.0,,
141.04,623880,CdSi,1.0,CdSi,1.0
141.95,66,CdNN,1.0,,
141.98,43,CdOO,1.0,,
142.01,1291333,CdSi,1.0,,
142.04,64436,CdSi,1.0,CdSi,1.0
143.0,18500,CdSi,1.0,CdOO,1.0
143.04,65817,CdSi,1.0,,
144.01,2063520,Sm,1.0,CdSi,1.0
144.96,18,CdOO,1.0,,
145.02,19614,CdSi,1.0,SmH,1.0
145.97,11341,CdSi,1.0,,
146.04,96,CdOO,1.0,,
146.97,8141452,Sm,1.0,,
147.95,24,CdOO,1.0,,
147.98,6133227,Sm,1.0,,
148.04,11797,SmH,1.0,,
148.96,49,SmHH,1.0,,
149.0,8884,SmH,1.0,,
149.05,7490120,Sm,1.0,,
149.95,43,SmHH,1.0,,
150.01,4016461,Sm,1.0,,
150.04,10870,SmH,1.0,,
151.05,5888,SmH,1.0,SmHH,1.0
151.95,13949011,Sm,1.0,SmHH,1.0
152.95,20207,SmH,1.0,,
153.96,12320828,Sm,1.0,SmHH,1.0
155.01,17830,SmH,1.0,,
156.01,808,SmC,1.0,,
156.05,79,SmHH,1.0,,
157.97,1813,SmN,1.0,,
159.0,3963,SmC,1.0,,
159.95,48,SmC,1.0,,
159.98,2276,SmO,1.0,,
160.03,2986,SmC,1.0,,
160.98,31,SmC,1.0,,
161.03,12443,SmN,1.0,SmC,1.0
161.96,28,SmC,1.0,,
161.99,2011,SmC,1.0,SmN,1.0
162.05,6629,SmN,1.0,,
162.97,11025,SmO,1.0,,
163.04,8163,SmN,1.0,SmC,1.0
163.98,19537,SmO,1.0,SmC,1.0
164.97,11,SmO,1.0,,
165.02,10278,SmO,1.0,SmC,1.0
165.97,11533,SmC,1.0,SmO,1.0
166.03,15073,SmN,1.0,,
167.01,201,SmC,1.0,SmN,1.0
168.04,32237,SmO,1.0,SmN,1.0
169.01,119,SmHO,1.0,,
169.04,53,SmN,1.0,,
169.96,16712,SmO,1.0,,
170.04,41,SmO,1.0,,
170.95,126,SmHO,1.0,,
171.98,159942,SmSi,1.0,SmO,1.0
172.95,8152,SmSi,1.0,,
174.0,5383,SmSi,1.0,,
175.04,773725,SmSi,1.0,SmNN,1.0
175.97,622321,SmSi,1.0,SmSi,1.0
176.96,711801,SmSi,1.0,,
176.99,55772,SmSi,1.0,SmSi,1.0
177.98,36285,SmSi,1.0,,
178.03,401282,SmSi,1.0,SmSi,1.0
178.97,19469,SmSi,1.0,,
179.01,24010,SmSi,1.0,SmOO,1.0
179.98,1338457,SmSi,1.0,SmSi,1.0
180.05,88,SmNN,1.0,,
180.95,67566,SmSi,1.0,,
181.04,32565843,Ta,1.0,SmOO,1.0
181.95,1215456,SmSi,1.0,SmSi,1.0
182.03,130240,TaH,1.0,SmOO,1.0
183.02,694,TaHH,1.0,,
183.05,59680,SmSi,1.0,,
184.01,39486,SmSi,1.0,SmOO,1.0
184.98,23141241,Re,1.0,,
185.96,84,SmOO,1.0,,
186.03,74826,ReH,1.0,,
187.01,38734066,Re,1.0,ReHH,1.0
187.99,125249,ReH,1.0,,
189.04,536,ReHH,1.0,,
192.97,32140,TaC,1.0,,
194.03,372,TaC,1.0,,
194.99,90088,TaN,1.0,,
195.98,356,TaN,1.0,,
197.01,145664,TaO,1.0,,
197.04,13628,ReC,1.0,,
197.98,143,ReC,1.0,,
198.04,543,TaHO,1.0,,
198.96,65472,ReN,1.0,TaO,1.0
199.02,22829,ReC,1.0,,
200.0,241,ReC,1.0,,
200.03,267,ReN,1.0,,
200.99,109094,ReN,1.0,,
201.04,78160,ReO,1.0,,
202.02,682,ReN,1.0,ReHO,1.0
202.95,130835,ReO,1.0,,
202.99,157,ReO,1.0,,
203.96,407,ReHO,1.0,,
205.0,274,ReO,1.0,,
205.03,26,TaCC,1.0,,
208.97,5121331,TaSi,1.0,,
209.02,418,TaNN,1.0,ReCC,1.0
209.96,261061,TaSi,1.0,,
210.98,172190,TaSi,1.0,,
211.03,28,ReCC,1.0,,
212.95,695,TaOO,1.0,ReNN,1.0
212.99,4104391,ReSi,1.0,,
214.05,209222,ReSi,1.0,,
214.98,6869902,ReSi,1.0,,
215.04,138342,ReSi,1.0,ReNN,1.0
216.0,350188,ReSi,1.0,,
217.0,230979,ReSi,1.0,,
217.05,327,ReOO,1.0,,
218.97,578,ReOO,1.0,,
