mc,counts,ion,charge,ion2,charge2
1.04,20571033,H,1.0,,
2.03,320580,HH,1.0,,
2.98,10589612,Li,2.0,,
3.02,6390,HHH,1.0,,
3.5,132513198,Li,2.0,,
3.97,273,HHHH,1.0,,
5.96,2031431,C,2.0,,
6.04,18257936,Li,1.0,,
6.47,22587,C,2.0,,
6.95,3640714,N,2.0,LiH,1.0
7.05,228471026,Li,1.0,,
7.49,13562,N,2.0,,
7.96,135507331,O,2.0,,
8.05,3283853,LiH,1.0,LiHH,1.0
8.95,245,LiHHH,1.0,,
9.0,102108,LiHH,1.0,,
9.04,271565,O,2.0,,
9.98,3101,LiHHH,1.0,,
12.05,1239167,C,1.0,,
12.95,21528,CH,1.0,,
12.98,41671,HC,1.0,C,1.0
14.0,1294,CHH,1.0,HC,1.0
14.05,6143549,N,1.0,,
14.96,88082,HN,1.0,,
15.04,101272,NH,1.0,N,1.0
16.0,260593702,O,1.0,NHH,1.0
16.99,3655032,OH,1.0,NHHH,1.0
17.02,4061077,HO,1.0,,
17.95,628569,O,1.0,OHH,1.0
18.0,25859,LiC,1.0,,
18.05,101261,HHO,1.0,,
19.0,345642,LiC,1.0,HO,1.0
19.95,51185,LiN,1.0,HHO,1.0
19.99,212,OHH,1.0,,
20.05,3583,LiC,1.0,,
20.96,638240,LiN,1.0,LiN,1.0
21.96,2557,LiN,1.0,,
22.04,2595198,LiO,1.0,,
22.96,32576090,LiO,1.0,LiHO,1.0
24.01,10434,LiO,1.0,LiHHO,1.0
24.05,1265243,LiHO,1.0,,
25.0,106618,LiO,1.0,LiHHO,1.0
25.97,7388,NC,1.0,,
26.01,8578,CN,1.0,LiHO,1.0
26.98,278,LiHHO,1.0,NC,1.0
27.04,25,NC,1.0,,
27.97,344907,OC,1.0,,
28.0,401029,CO,1.0,,
28.04,18883,NN,1.0,,
28.95,51,NN,1.0,,
28.98,70,NN,1.0,,
29.04,18706,CHO,1.0,CO,1.0
29.97,1892041,NO,1.0,ON,1.0
30.03,2085,CO,1.0,OC,1.0
30.95,921,LiCC,1.0,,
31.05,40111,NHO,1.0,NO,1.0
31.97,47334300,OO,1.0,NO,1.0
33.01,2501430,HOO,1.0,OHO,1.0
33.95,131835,OO,1.0,OHHO,1.0
34.04,95428,OO,1.0,LiNN,1.0
34.97,18525,LiNN,1.0,HOO,1.0
36.01,415,OO,1.0,OHHO,1.0
38.03,1423149,LiOO,1.0,,
38.96,17808704,LiOO,1.0,,
40.04,7744,LiOO,1.0,LiOO,1.0
40.96,83503,LiOO,1.0,LiOO,1.0
42.01,145,NNN,1.0,,
42.95,95,LiOO,1.0,LiHHOO,1.0
43.04,20,LiHHOO,1.0,,
44.01,158780,COO,1.0,ONN,1.0
44.95,234,HNNO,1.0,,
44.99,20,ONN,1.0,,
45.05,1716,COO,1.0,ONN,1.0
46.03,364706,NOO,1.0,COO,1.0
47.02,1451,NOO,1.0,,
47.98,1872,NOO,1.0,NOO,1.0
48.04,15843633,OOO,1.0,,
50.02,111265,OOO,1.0,OOO,1.0
51.04,3131,LiNNO,1.0,,
51.97,47,OOO,1.0,,
52.03,181,OOO,1.0,OOO,1.0
56.05,29,CNNO,1.0,,
58.04,63,NNNO,1.0,,
60.02,3645,ONNO,1.0,,
209.03,123364475,Bi,1.0,,
209.99,1307305,BiH,1.0,,
210.95,50331,BiHH,1.0,,
211.95,1682,BiHHH,1.0,,
221.04,178461,BiC,1.0,,
222.05,1994,BiC,1.0,,
223.01,378949,BiN,1.0,,
224.0,1500,BiN,1.0,,
224.96,15099659,BiO,1.0,,
225.95,516172,BiHO,1.0,,
226.97,17499,BiHHO,1.0,,
227.0,30252,BiO,1.0,,
227.97,1031,BiHO,1.0,,
228.96,40,BiHHO,1.0,,
232.97,569,BiCC,1.0,,
236.97,5241,BiNN,1.0,,
237.97,22,BiNN,1.0,,
238.01,30,BiNN,1.0,,
240.95,7308101,BiOO,1.0,,
243.02,35849,BiOO,1.0,BiOO,1.0
244.97,39,BiOO,1.0,,
252.98,1486,BiNNO,1.0,,
