mc,counts,ion,charge,ion2,charge2
1.0,6442254,H,1.0,,
1.96,21991,HH,1.0,,
3.04,233,HHH,1.0,,
6.04,1060283,C,2.0,,
6.46,11797,C,2.0,,
7.04,1731596,N,2.0,,
7.55,6936,N,2.0,,
7.96,3318841,O,2.0,,
8.96,6671,O,2.0,,
12.0,604369,C,1.0,,
13.01,14576,C,1.0,CH,1.0
14.03,3206784,N,1.0,HC,1.0
14.97,25042,N,1.0,NH,1.0
15.03,10630,HN,1.0,,
16.02,5353158,O,1.0,NHH,1.0
16.05,46,NH,1.0,,
16.98,22468,OH,1.0,,
17.01,24544,HO,1.0,,
17.98,161,HHO,1.0,,
18.03,10895,O,1.0,OHH,1.0
18.95,49,OH,1.0,,
19.0,49,HO,1.0,,
24.01,650,CC,1.0,,
25.95,1900,NC,1.0,,
26.03,1948,CN,1.0,,
27.0,20,NC,1.0,,
27.05,38,CN,1.0,,
27.95,7489,NN,1.0,,
28.01,4030,CO,1.0,,
28.05,3875,OC,1.0,,
28.95,76,OC,1.0,NN,1.0
29.02,158,HNN,1.0,CO,1.0
29.53,107317061,Co,2.0,,
29.95,10932,NO,1.0,,
29.99,10394,ON,1.0,,
30.98,191,NHO,1.0,ON,1.0
31.45,31190648,Cu,2.0,,
31.96,29,NO,1.0,,
32.0,22,ON,1.0,,
32.05,15189,OO,1.0,,
32.52,13882535,Cu,2.0,,
32.96,168,HOO,1.0,,
33.02,196,OHO,1.0,,
33.96,37,OO,1.0,,
34.03,19,OO,1.0,,
42.02,44,NNN,1.0,,
44.01,84,ONN,1.0,COO,1.0
45.96,75,NOO,1.0,,
48.0,144,OOO,1.0,,
58.5,4131706,Sb,2.0,,
59.02,54731706,Co,1.0,,
60.02,481857,CoH,1.0,,
60.30333206176758,136829265,Ta,3.0,,
60.5,30746357,Sb,2.0,,
61.01,3785,CoHH,1.0,,
61.55,22912194,Sb,2.0,,
62.02,47,CoHHH,1.0,,
63.04,55697550,Cu,1.0,,
63.97,244669,CuH,1.0,,
64.97,24790247,Cu,1.0,,
65.01,2538,CuHH,1.0,,
66.03,108908,CuH,1.0,CuHHH,1.0
66.95,1117,CuHH,1.0,,
71.03,74141,CoC,1.0,,
72.01,813,CoC,1.0,,
72.97,245064,CoN,1.0,,
73.95,986,CoN,1.0,,
75.03,416075,CoO,1.0,CuC,1.0
75.95,366,CuC,1.0,,
75.98,3569,CoHO,1.0,,
77.03,102137,CuN,1.0,CuC,1.0
77.98,157,CuC,1.0,,
78.05,335,CuN,1.0,,
79.0,201143,CuO,1.0,CuN,1.0
79.97,1893,CuHO,1.0,,
80.0,165,CuN,1.0,,
80.97,72724,CuO,1.0,CuO,1.0
82.04,855,CuHO,1.0,,
83.04,256,CuO,1.0,CoCC,1.0
86.98,1205,CoNN,1.0,CuCC,1.0
88.95,3,CuCC,1.0,,
90.49,268292673,Ta,2.0,,
90.99,3091,CoOO,1.0,CuNN,1.0
92.97,1288001,Os,2.0,CuNN,1.0
93.51,1287808,Os,2.0,,
94.02,10704871,Os,2.0,,
94.47,12958534,Os,2.0,,
95.01,21250034,Os,2.0,CuOO,1.0
95.95,33000008,Os,2.0,,
96.96,559,CuOO,1.0,,
106.99,24,CoOOO,1.0,,
117.05,8263418,Sb,1.0,,
118.02,29832,SbH,1.0,,
119.03,291,SbHH,1.0,,
121.04,61492695,Sb,1.0,,
122.03,222084,SbH,1.0,,
122.97,45824381,Sb,1.0,,
123.03,2169,SbHH,1.0,,
123.95,165490,SbH,1.0,,
124.01,22,SbHHH,1.0,,
125.03,1625,SbHH,1.0,,
129.04,6625,SbC,1.0,,
130.05,82,SbC,1.0,,
130.98,16853,SbN,1.0,,
131.96,58,SbN,1.0,,
132.98,80225,SbC,1.0,SbO,1.0
133.98,288,SbHO,1.0,,
134.03,558,SbC,1.0,,
134.99,36795,SbC,1.0,,
135.04,125514,SbN,1.0,SbO,1.0
136.02,903,SbN,1.0,SbC,1.0
136.99,322961,SbO,1.0,SbN,1.0
137.95,2550,SbHO,1.0,SbN,1.0
138.99,451,SbO,1.0,,
139.05,170955,SbO,1.0,,
139.95,1619,SbHO,1.0,,
141.01,339,SbO,1.0,,
144.96,67,SbCC,1.0,,
145.01,81,SbNN,1.0,,
147.02,55,SbCC,1.0,,
149.01,457,SbNN,1.0,,
149.04,274,SbOO,1.0,,
151.03,352,SbNN,1.0,,
153.03,1906,SbOO,1.0,,
154.97,1425,SbOO,1.0,,
181.0,134146369,Ta,1.0,,
182.01,864195,TaH,1.0,,
183.03,12001,TaHH,1.0,,
183.98,82,TaHHH,1.0,,
187.0,4531,OsH,1.0,,
187.96,4525,OsH,1.0,,
188.03,25,OsHH,1.0,,
189.02,37640,OsH,1.0,OsHH,1.0
190.01,45522,OsH,1.0,,
190.05,306,OsHH,1.0,,
190.98,74650,OsH,1.0,,
191.05,380,OsHH,1.0,,
192.05,604,OsHH,1.0,,
192.99,115976,OsH,1.0,,
193.02,142236,TaC,1.0,,
193.97,969,OsHH,1.0,,
194.04,1597,TaC,1.0,,
194.96,495327,TaN,1.0,,
195.95,1973,TaN,1.0,,
196.96,1000973,TaO,1.0,,
197.97,1040,OsC,1.0,,
198.05,9779,TaHO,1.0,,
199.0,3118,TaO,1.0,OsC,1.0
199.96,8598,OsC,1.0,,
200.04,2432,OsN,1.0,,
200.96,82,OsC,1.0,,
200.99,2435,OsN,1.0,,
201.04,10409,OsC,1.0,,
201.96,17206,OsC,1.0,OsC,1.0
202.03,25419,OsN,1.0,OsO,1.0
202.97,5347,OsO,1.0,OsC,1.0
203.01,24637,OsN,1.0,OsN,1.0
203.95,26524,OsC,1.0,,
204.02,82978,OsO,1.0,OsN,1.0
204.96,51795,OsO,1.0,OsHO,1.0
205.02,453,OsC,1.0,OsN,1.0
205.05,281,TaCC,1.0,,
205.95,386,OsHO,1.0,,
206.0,84436,OsO,1.0,,
206.03,62624,OsN,1.0,OsO,1.0
206.95,254,OsN,1.0,,
207.02,690,OsHO,1.0,OsO,1.0
207.96,163,OsO,1.0,,
208.04,131147,OsO,1.0,,
208.99,926,OsHO,1.0,,
209.05,2169,TaNN,1.0,,
210.03,256,OsO,1.0,,
212.99,7411,TaOO,1.0,,
213.97,20,OsCC,1.0,,
215.95,26,OsCC,1.0,,
216.05,82,OsNN,1.0,,
217.04,110,OsNN,1.0,,
218.02,200,OsNN,1.0,OsOO,1.0
218.99,42,OsOO,1.0,,
220.0,289,OsOO,1.0,,
220.04,256,OsNN,1.0,,
221.02,382,OsOO,1.0,,
222.02,586,OsOO,1.0,,
223.96,960,OsOO,1.0,,
