mc,counts,ion,charge,ion2,charge2
0.96,12342625,H,1.0,,
1.97,71551,HH,1.0,,
3.02,1587,HHH,1.0,,
4.04,25,HHHH,1.0,,
6.05,99946172,C,2.0,,
6.48,1111648,C,2.0,,
7.02,3256060,N,2.0,,
7.49,13090,N,2.0,,
8.04,160370350,O,2.0,,
9.04,321382,O,2.0,,
11.95,59967689,C,1.0,,
12.97,1700874,CH,1.0,HC,1.0
13.01,666988,C,1.0,,
13.96,11862,CHH,1.0,,
14.01,6162472,N,1.0,CH,1.0
14.95,59262,NH,1.0,N,1.0
15.04,54274,HN,1.0,CHHH,1.0
16.0,1040,NHH,1.0,HN,1.0
16.03,302585703,O,1.0,NH,1.0
16.97,3395156,OH,1.0,HO,1.0
17.99,674129,O,1.0,HHO,1.0
18.96,94900822,F,1.0,OH,1.0
19.01,3402,HO,1.0,,
19.97,603442,FH,1.0,OHH,1.0
20.05,72,HHO,1.0,,
20.99,12924,FHH,1.0,,
21.95,289,FHHH,1.0,,
23.99,6810859,CC,1.0,,
24.96,214450,HCC,1.0,CC,1.0
25.01,75756,CC,1.0,,
25.97,328687,NC,1.0,HCC,1.0
26.05,372988,CN,1.0,CC,1.0
26.98,6959,CN,1.0,CN,1.0
27.03,3601,NC,1.0,,
27.97,21994365,CO,1.0,,
28.04,17897301,OC,1.0,NN,1.0
28.96,199273,OC,1.0,HNN,1.0
29.03,579044,CHO,1.0,CO,1.0
29.97,1238399,NO,1.0,CO,1.0
30.05,1049966,ON,1.0,CHHO,1.0
30.99,5634369,FC,1.0,NHO,1.0
31.96,45778989,OO,1.0,,
32.0,64670,FC,1.0,NO,1.0
32.03,2562,ON,1.0,NHHO,1.0
33.03,1925901,HOO,1.0,OHO,1.0
33.96,91743,OO,1.0,,
34.01,117204,OO,1.0,OHHO,1.0
34.96,2049,OHO,1.0,HHHOO,1.0
35.01,21323000,FO,1.0,HOO,1.0
35.98,374517,FHO,1.0,OO,1.0
36.04,848024,CCC,1.0,,
36.96,15210,CCC,1.0,FHHO,1.0
37.02,74909,FO,1.0,HCCC,1.0
37.95,903,FHO,1.0,HCCC,1.0
37.99,70694,NCC,1.0,HCCC,1.0
38.05,339,HCCC,1.0,CCC,1.0
39.01,1074,NCC,1.0,NCC,1.0
39.04,770,NCC,1.0,,
40.02,2501298,OCC,1.0,CNN,1.0
40.97,44,CNN,1.0,,
41.02,55581,OCC,1.0,OCC,1.0
42.01,5306,OCC,1.0,OCC,1.0
42.05,247,NNN,1.0,,
43.04,892325,FCC,1.0,OCC,1.0
43.96,8225887,COO,1.0,ONN,1.0
45.01,91588,COO,1.0,HNNO,1.0
46.03,668936,NOO,1.0,COO,1.0
46.97,2472,FNN,1.0,,
47.04,2954,NOO,1.0,COO,1.0
47.95,1270,NOO,1.0,,
47.99,19079996,OOO,1.0,,
