mc,counts,ion,charge,ion2,charge2
192.98,45619,PtH,1.0,,
193.97,165550,DyOO,1.0,,
194.01,9769284,Pt,1.0,PtHH,1.0
195.0,1885508,PtH,1.0,DyHHOO,1.0
195.05,10185670,Pt,1.0,DyOO,1.0
195.97,8147185,Pt,1.0,PtHH,1.0
196.02,1936688,PtH,1.0,DyHHOO,1.0
196.97,10243,DyHHOO,1.0,DyOO,1.0
197.0,2019915,PtH,1.0,PtHH,1.0
197.95,2243161,Pt,1.0,PtHHH,1.0
198.05,365765,PtHH,1.0,DyHHOO,1.0
198.97,410311,PtH,1.0,,
199.05,80441,PtHHH,1.0,,
199.95,14,DyHHOO,1.0,,
200.05,100820,PtHH,1.0,DyHHOO,1.0
200.97,22863,PtHHH,1.0,,
204.02,430,PtC,1.0,,
205.99,18349,PtC,1.0,,
206.03,509,PtN,1.0,,
206.97,211,PtC,1.0,,
207.02,18834,PtC,1.0,,
207.96,39424,PtO,1.0,PtC,1.0
208.05,21367,PtN,1.0,,
209.01,8645,PtHO,1.0,PtC,1.0
209.05,21952,PtN,1.0,,
209.96,16477,PtN,1.0,PtO,1.0
210.0,6762,PtC,1.0,PtHHO,1.0
210.04,1032333,PtO,1.0,,
210.97,118,PtN,1.0,PtC,1.0
211.0,1060586,PtO,1.0,,
211.03,346367,PtHO,1.0,,
211.99,469441,PtHO,1.0,PtHHO,1.0
212.05,795932,PtO,1.0,PtO,1.0
213.0,381069,PtHO,1.0,PtHHO,1.0
214.04,312255,PtO,1.0,PtHHO,1.0
214.95,236,PtHHO,1.0,,
215.0,75802,PtHO,1.0,,
215.04,532,PtHO,1.0,,
215.99,447,PtO,1.0,,
216.02,24014,PtHHO,1.0,PtHHO,1.0
216.96,150,PtHO,1.0,,
217.96,74,PtHHO,1.0,PtCC,1.0
218.97,39,PtCC,1.0,,
219.99,26,PtCC,1.0,,
221.99,73,PtNN,1.0,,
223.05,69,PtNN,1.0,,
224.0,53,PtNN,1.0,,
224.03,6007,PtOO,1.0,,
225.98,246985,PtOO,1.0,,
226.04,346,PtHHOO,1.0,,
227.03,253734,PtOO,1.0,,
227.96,189932,PtOO,1.0,,
227.99,481,PtOO,1.0,,
228.02,14869,PtHHOO,1.0,PtOO,1.0
228.99,15269,PtHHOO,1.0,PtOO,1.0
229.02,501,PtOO,1.0,,
229.96,407,PtOO,1.0,PtHHOO,1.0
230.0,65455,PtOO,1.0,PtHHOO,1.0
230.04,18,PtHHOO,1.0,,
230.97,15,PtHHOO,1.0,,
231.03,16,PtHHOO,1.0,,
232.0,3412,PtHHOO,1.0,PtOO,1.0
