mc,counts,ion,charge,ion2,charge2
0.97,12459045,H,1.0,,
1.98,91732,HH,1.0,,
2.95,2164,HHH,1.0,,
4.0,24,HHHH,1.0,,
5.95,2050589,C,2.0,,
6.49,22809,C,2.0,,
7.05,45532852,N,2.0,,
7.53,182867,N,2.0,,
7.97,242031459,O,2.0,,
8.96,485031,O,2.0,,
11.96,1291873,C,1.0,,
12.98,32544,HC,1.0,C,1.0
13.04,13945,CH,1.0,,
13.95,364,HC,1.0,CH,1.0
14.02,81308988,N,1.0,CHH,1.0
15.0,1723304,NH,1.0,HN,1.0
15.95,13904,NHH,1.0,,
15.99,2596,HN,1.0,,
16.04,424619666,O,1.0,NH,1.0
16.96,3206258,OH,1.0,,
17.01,3447050,HO,1.0,NHHH,1.0
17.98,965910,O,1.0,HHO,1.0
19.01,15559,HO,1.0,OH,1.0
20.0,125,OHH,1.0,,
20.05,127,HHO,1.0,,
23.96,2167,CC,1.0,,
24.99,51,HCC,1.0,,
25.05,68,CC,1.0,CC,1.0
26.0,126320,CN,1.0,,
26.04,103578,NC,1.0,,
26.98,3476,CN,1.0,NC,1.0
27.96,3005052,NN,1.0,,
28.0,1306073,CO,1.0,OC,1.0
28.95,7325,CO,1.0,,
28.98,24122,NN,1.0,NN,1.0
29.05,83000,HNN,1.0,CHO,1.0
30.0,38190263,ON,1.0,NO,1.0
31.04,647110,NHO,1.0,ON,1.0
31.99,128479033,OO,1.0,ON,1.0
32.96,1599949,OHO,1.0,NHO,1.0
33.05,1753376,HOO,1.0,NHHO,1.0
33.95,257309,OO,1.0,,
34.01,44768,OHHO,1.0,,
34.05,257308,OO,1.0,,
34.95,6715,HOO,1.0,OHO,1.0
35.03,7353,HOO,1.0,OHO,1.0
35.98,672,OO,1.0,OHHO,1.0
37.99,232,NCC,1.0,,
39.98,11698,CNN,1.0,OCC,1.0
40.96,41,CNN,1.0,OCC,1.0
41.02,172,CNN,1.0,CNN,1.0
41.97,468934,NNN,1.0,,
43.03,5605,NNN,1.0,NNN,1.0
43.95,314040,COO,1.0,,
44.01,2964413,ONN,1.0,,
44.97,23809,ONN,1.0,ONN,1.0
45.03,42412,HNNO,1.0,COO,1.0
45.99,7040,ONN,1.0,COO,1.0
46.04,16491362,NOO,1.0,COO,1.0
47.04,66382,NOO,1.0,HNNO,1.0
47.96,66067,NOO,1.0,NOO,1.0
48.04,61518732,OOO,1.0,NHHOO,1.0
48.96,128,NOO,1.0,,
49.0,161,NOO,1.0,NHHOO,1.0
49.98,246618,OOO,1.0,OOO,1.0
50.01,23810,OHHOO,1.0,,
50.05,123272,OOO,1.0,,
51.95,513,OOO,1.0,OOO,1.0
52.03,333,OOO,1.0,OHHOO,1.0
56.04,9405,CNNO,1.0,,
57.0,212,CNNO,1.0,CNNO,1.0
58.02,309625,NNNO,1.0,,
58.96,1226,NNNO,1.0,,
59.02,2502,NNNO,1.0,NNNO,1.0
60.03,2073659,ONNO,1.0,NNNO,1.0
61.0,8313,ONNO,1.0,,
61.03,8338,ONNO,1.0,,
61.96,8339,ONNO,1.0,ONNO,1.0
62.0,31,ONNO,1.0,,
84.01,830185,Sr,1.0,,
85.02,7198,SrH,1.0,,
86.0,13698241,Sr,1.0,SrHH,1.0
87.01,9804482,Sr,1.0,SrH,1.0
87.96,1893,SrHH,1.0,,
88.05,114373431,Sr,1.0,SrH,1.0
89.0,1376,SrHH,1.0,SrHHH,1.0
89.05,992442,SrH,1.0,,
89.99,15875,SrHH,1.0,,
90.04,19,SrHHH,1.0,,
90.96,361,SrHHH,1.0,,
96.01,1163,SrC,1.0,,
98.0,19145,SrC,1.0,,
